event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,24,2954.0,2970.0,2954.0,2970.0,False,above,2.9986052998605297
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,146,2977.0,2985.0,2977.0,2985.0,False,above,3.800557880055788
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,0,2845.0,2855.0,2845.0,2855.0,False,below,0.4532775453277545
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,EQH,equal,0,2883.0,956,967,38,2883.0,2883.0,,,,above,0.5230125523012552
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,EQH,equal,0,2853.0,548,556,449,2853.0,2853.0,,,,below,0.5230125523012552
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,1h,current_internal_high,internal,0,2979.0,285,290,15,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,1h,current_internal_low,internal,0,2863.0,283,288,17,2863.0,2863.0,,,,below,0.17433751743375175
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,1h,current_swing_high,swing,0,2952.0,145,195,110,2952.0,2952.0,,,,above,2.928870292887029
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,1h,current_swing_low,swing,0,2821.0,166,216,89,2821.0,2821.0,,,,below,1.6387726638772664
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,9,2935.0,2956.0,2935.0,2956.0,False,above,2.336122733612273
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,97,2821.0,2847.0,2821.0,2847.0,False,below,0.7322175732217573
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,4h,current_internal_high,internal,0,2979.0,122,127,3,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,4h,current_internal_low,internal,0,2854.0,116,121,9,2854.0,2854.0,,,,below,0.4881450488145049
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,64,2614.0,2614.0,,,,below,8.856345885634589
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,2,2931.0,2979.0,2931.0,2979.0,False,above,2.1966527196652716
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,77,2784.0,2813.0,2784.0,2813.0,False,below,1.9177126917712692
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,93,2733.0,2758.0,2733.0,2758.0,False,below,3.8354253835425385
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,current_internal_high,internal,0,2874.0,3630,3635,24,2874.0,2874.0,,,,above,1.5906680805938493
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,current_internal_low,internal,0,2860.0,3622,3627,32,2860.0,2860.0,,,,above,1.0957935666313185
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,current_swing_high,swing,0,2878.0,3571,3621,38,2878.0,2878.0,,,,above,1.7320607988688583
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,current_swing_low,swing,0,2851.0,3590,3640,19,2851.0,2851.0,,,,above,0.7776599505125487
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,11,2869.0,2874.0,2869.0,2874.0,False,above,1.4139271827500883
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,671,2822.0,2828.0,2822.0,2828.0,False,below,0.03534817956875221
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,2019,2821.0,2827.0,2821.0,2827.0,False,below,0.07069635913750442
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,2441,2815.0,2818.0,2815.0,2818.0,False,below,0.38882997525627433
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,EQL,equal,0,2831.0,1065,1081,2578,2831.0,2831.0,,,,above,0.07069635913750442
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,5m,EQL,equal,0,2810.0,877,885,2774,2810.0,2810.0,,,,below,0.671615411806292
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,current_internal_high,internal,0,2874.0,1210,1215,4,2874.0,2874.0,,,,above,1.5906680805938493
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,current_internal_low,internal,0,2853.0,1197,1202,17,2853.0,2853.0,,,,above,0.8483563096500532
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,current_swing_high,swing,0,2928.0,1053,1103,116,2928.0,2928.0,,,,above,3.4994697773064685
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,current_swing_low,swing,0,2834.0,1167,1217,2,2834.0,2834.0,,,,above,0.17674089784376104
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,0,2861.0,2878.0,2861.0,2878.0,False,above,1.1311417462000708
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,813,2784.0,2796.0,2784.0,2796.0,False,below,1.166489925768823
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,813,2784.0,2796.0,2784.0,2796.0,False,below,1.166489925768823
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,931,2776.0,2790.0,2776.0,2790.0,False,below,1.378579003181336
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,EQH,equal,0,2853.0,548,556,663,2853.0,2853.0,,,,above,0.8483563096500532
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,15m,EQH,equal,0,2760.0,191,199,1020,2760.0,2760.0,,,,below,2.4390243902439024
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,1h,current_internal_high,internal,0,2878.0,362,367,4,2878.0,2878.0,,,,above,1.7320607988688583
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,1h,current_internal_low,internal,0,2851.0,364,369,2,2851.0,2851.0,,,,above,0.7776599505125487
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,1h,current_swing_high,swing,0,3023.0,260,310,61,3023.0,3023.0,,,,above,6.857546836337929
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,1h,current_swing_low,swing,0,2822.0,302,352,19,2822.0,2822.0,,,,below,0.24743725698126548
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,163,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,1,2860.0,2874.0,2860.0,2874.0,False,above,1.0957935666313185
M:5m:1:1:2973:2988:1,M,2025-03-26 11:30:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,16,2861.0,2883.0,2861.0,2883.0,False,above,1.1311417462000708
