event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,current_internal_high,internal,0,2948.0,8459,8464,21,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,current_internal_low,internal,0,2928.0,8471,8476,9,2928.0,2928.0,,,,below,0.6447234475738038
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,current_swing_high,swing,0,2955.0,8409,8459,26,2955.0,2955.0,,,,above,0.2714625042416016
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,current_swing_low,swing,0,2925.0,8367,8417,68,2925.0,2925.0,,,,below,0.7465218866644044
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,48,2950.0,2952.0,2950.0,2952.0,False,above,0.10179843909060061
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,93,2950.0,2955.0,2950.0,2955.0,False,above,0.10179843909060061
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2300,2921.0,2924.0,2921.0,2924.0,False,below,0.7804546996946047
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,EQH,equal,0,2948.0,6267,6276,2209,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,5m,EQH,equal,0,2946.0,6650,6660,1825,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,current_internal_high,internal,0,2952.0,2808,2813,14,2952.0,2952.0,,,,above,0.16966406515100102
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,current_internal_low,internal,0,2942.0,2806,2811,16,2942.0,2942.0,,,,below,0.16966406515100102
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,current_swing_high,swing,0,2976.0,2705,2755,72,2976.0,2976.0,,,,above,0.9840515778758059
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,current_swing_low,swing,0,2922.0,2600,2650,177,2922.0,2922.0,,,,below,0.848320325755005
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,14,2948.0,2952.0,2948.0,2952.0,False,above,0.0339328130302002
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,75,2962.0,2969.0,2962.0,2969.0,False,above,0.508992195453003
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,28,2925.0,2937.0,2925.0,2937.0,False,below,0.33932813030200204
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,766,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,EQH,equal,0,2967.0,2154,2161,666,2967.0,2967.0,,,,above,0.6786562606040041
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,15m,EQH,equal,0,2942.0,2768,2777,50,2942.0,2942.0,,,,below,0.16966406515100102
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,current_internal_high,internal,0,2955.0,854,859,2,2955.0,2955.0,,,,above,0.2714625042416016
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,current_internal_low,internal,0,2931.0,845,850,11,2931.0,2931.0,,,,below,0.5429250084832032
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,current_swing_high,swing,0,3087.0,743,793,68,3087.0,3087.0,,,,above,4.750593824228028
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,current_swing_low,swing,0,2922.0,793,843,18,2922.0,2922.0,,,,below,0.848320325755005
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,active_bear_internal_ob,internal,-1,2949.5,854,860,1,2944.0,2955.0,2944.0,2955.0,False,overlap,0.0
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,22,2967.0,2975.0,2967.0,2975.0,False,above,0.6786562606040041
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,78,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,232,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,EQH,equal,0,2965.0,631,646,215,2965.0,2965.0,,,,above,0.6107906345436036
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,1h,EQH,equal,0,2917.0,582,589,272,2917.0,2917.0,,,,below,1.017984390906006
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,0.9840515778758059
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.40719375636240246
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,4.750593824228028
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.3053953172718018
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.241601628775025
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:5m:0:-1:8261:8392:4,M,2025-07-10 11:25:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,4.716661011197829
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,5m,current_internal_high,internal,0,2945.0,8447,8452,8,2945.0,2945.0,,,,above,0.10197144799456152
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,5m,current_internal_low,internal,0,2937.0,8451,8456,4,2937.0,2937.0,,,,below,0.1699524133242692
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,5m,current_swing_high,swing,0,2955.0,8409,8459,1,2955.0,2955.0,,,,above,0.4418762746430999
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,5m,current_swing_low,swing,0,2925.0,8367,8417,43,2925.0,2925.0,,,,below,0.5778382053025153
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,23,2950.0,2952.0,2950.0,2952.0,False,above,0.27192386131883073
M:5m:1:1:8393:8395:1,M,2025-07-10 09:05:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,68,2950.0,2955.0,2950.0,2955.0,False,above,0.27192386131883073
