event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,EQH,equal,0,2982.0,5182,5199,16469,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,current_internal_high,internal,0,2991.0,7204,7209,13,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,current_internal_low,internal,0,2975.0,7205,7210,12,2975.0,2975.0,,,,below,0.5016722408026756
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,current_swing_high,swing,0,3034.0,7143,7193,29,3034.0,3034.0,,,,above,1.471571906354515
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,current_swing_low,swing,0,2933.0,7083,7133,89,2933.0,2933.0,,,,below,1.906354515050167
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,38,2997.0,3010.0,2997.0,3010.0,False,above,0.23411371237458192
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,562,3019.0,3034.0,3019.0,3034.0,False,above,0.9698996655518395
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,7,2975.0,2981.0,2975.0,2981.0,False,below,0.3010033444816053
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,109,2964.0,2969.0,2964.0,2969.0,False,below,0.7023411371237459
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,EQL,equal,0,2991.0,3979,3986,3236,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,15m,EQH,equal,0,2981.0,7114,7125,97,2981.0,2981.0,,,,below,0.3010033444816053
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,current_internal_high,internal,0,3010.0,2187,2192,9,3010.0,3010.0,,,,above,0.6688963210702341
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,current_internal_low,internal,0,2965.0,2191,2196,5,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,32,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,current_swing_low,swing,0,2824.0,2109,2159,42,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,12,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,166,3027.0,3057.0,3027.0,3057.0,False,above,1.2374581939799332
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,28,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,28,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,EQH,equal,0,3021.0,963,975,1226,3021.0,3021.0,,,,above,1.0367892976588629
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,1h,EQH,equal,0,2975.0,825,834,1367,2975.0,2975.0,,,,below,0.5016722408026756
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,current_internal_high,internal,0,3034.0,931,936,5,3034.0,3034.0,,,,above,1.471571906354515
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,current_internal_low,internal,0,2933.0,924,929,12,2933.0,2933.0,,,,below,1.906354515050167
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,current_swing_high,swing,0,3203.0,851,901,40,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,current_swing_low,swing,0,2710.0,752,802,139,2710.0,2710.0,,,,below,9.364548494983277
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,70,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,11,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,114,2809.0,2844.0,2809.0,2844.0,False,below,4.882943143812709
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,EQL,equal,0,3006.0,425,431,510,3006.0,3006.0,,,,above,0.5351170568561873
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,4h,EQL,equal,0,2775.0,735,740,201,2775.0,2775.0,,,,below,7.190635451505016
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,current_internal_high,internal,0,3010.0,21681,21686,7,3010.0,3010.0,,,,above,0.5344021376085505
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,current_internal_low,internal,0,2989.0,21668,21673,20,2989.0,2989.0,,,,below,0.16700066800267202
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,117,3010.0,3010.0,,,,above,0.5344021376085505
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,79,2965.0,2965.0,,,,below,0.9686038744154977
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,EQH,equal,0,2994.0,21640,21650,43,2994.0,2994.0,,,,overlap,0.0
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,EQH,equal,0,2994.0,21647,21655,38,2994.0,2994.0,,,,overlap,0.0
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,139,3005.0,3010.0,3005.0,3010.0,False,above,0.36740146960587844
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,2991.0,21668,21677,16,2989.0,2993.0,2989.0,2993.0,False,below,0.033400133600534405
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,36,2987.0,2991.0,2987.0,2991.0,False,below,0.1002004008016032
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,EQH,equal,0,2995.0,20057,20065,1628,2995.0,2995.0,,,,above,0.033400133600534405
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,5m,EQH,equal,0,2991.0,5211,5221,16472,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,15m,current_internal_high,internal,0,3005.0,7219,7224,6,3005.0,3005.0,,,,above,0.36740146960587844
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,15m,current_internal_low,internal,0,2989.0,7222,7227,3,2989.0,2989.0,,,,below,0.16700066800267202
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,15m,current_swing_high,swing,0,3034.0,7143,7193,37,3034.0,3034.0,,,,above,1.3360053440213762
