event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,40,2950.0,2953.0,2950.0,2953.0,False,above,0.5796113194681214
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,451,2930.0,2932.0,2930.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,EQL,equal,0,2938.0,6175,6185,2142,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,5923,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,current_internal_high,internal,0,2955.0,2753,2758,17,2955.0,2955.0,,,,above,0.7500852369587453
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,current_internal_low,internal,0,2932.0,2751,2756,19,2932.0,2932.0,,,,below,0.03409478349812479
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,current_swing_high,swing,0,2976.0,2705,2755,20,2976.0,2976.0,,,,above,1.4660756904193657
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,current_swing_low,swing,0,2922.0,2600,2650,125,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,149,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,23,2962.0,2969.0,2962.0,2969.0,False,above,0.9887487214456188
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,35,2969.0,2975.0,2969.0,2975.0,False,above,1.2274122059324923
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,714,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,614,2967.0,2967.0,,,,above,1.1592226389362428
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,974,2905.0,2905.0,,,,below,0.9546539379474941
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,current_internal_high,internal,0,2975.0,831,836,9,2975.0,2975.0,,,,above,1.431980906921241
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,current_internal_low,internal,0,2953.0,829,834,11,2953.0,2953.0,,,,above,0.6818956699624957
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,current_swing_high,swing,0,3087.0,743,793,52,3087.0,3087.0,,,,above,5.250596658711217
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,current_swing_low,swing,0,2922.0,793,843,2,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,44,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,6,2967.0,2975.0,2967.0,2975.0,False,above,1.1592226389362428
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,216,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,224,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,EQH,equal,0,2965.0,631,646,199,2965.0,2965.0,,,,above,1.0910330719399932
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,1h,EQH,equal,0,2917.0,582,589,256,2917.0,2917.0,,,,below,0.5455165359699966
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.4660756904193657
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,above,0.06818956699624958
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,8.012274122059324
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.4548244118649847
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.7841800204568702
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,183,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,5.216501875213092
M:1h:1:1:624:629:20,M,2025-07-08 21:05:00,5m,current_internal_high,internal,0,2946.0,8361,8366,1,2946.0,2946.0,,,,above,0.47748976807639837
M:1h:1:1:624:629:20,M,2025-07-08 21:05:00,5m,current_internal_low,internal,0,2937.0,8360,8365,2,2937.0,2937.0,,,,above,0.17053206002728513
M:1h:1:1:624:629:20,M,2025-07-08 21:05:00,5m,current_swing_high,swing,0,2955.0,8261,8311,56,2955.0,2955.0,,,,above,0.7844474761255117
M:1h:1:1:624:629:20,M,2025-07-08 21:05:00,5m,current_swing_low,swing,0,2932.0,8253,8303,64,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:20,M,2025-07-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2944.0,8361,8366,1,2942.0,2946.0,2942.0,2946.0,False,above,0.34106412005457026
M:1h:1:1:624:629:20,M,2025-07-08 21:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2182,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
