event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,32,2938.0,2958.0,2938.0,2958.0,False,below,0.16874789065136686
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,15,2866.0,2889.0,2866.0,2889.0,False,below,2.4974687816402295
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,4,2838.0,2861.0,2838.0,2861.0,False,below,3.442456969287884
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,EQH,equal,0,2965.0,631,646,1463,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,EQH,equal,0,2917.0,582,589,1520,2917.0,2917.0,,,,below,1.5524805939925752
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,current_internal_high,internal,0,3088.0,858,863,39,3088.0,3088.0,,,,above,4.218697266284171
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,current_internal_low,internal,0,3002.0,857,862,40,3002.0,3002.0,,,,above,1.3162335470806614
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,1,3203.0,3203.0,,,,above,8.09989875126561
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.538643266959163
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,4.151198110023625
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,5.60242996962538
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.344920688491394
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,current_internal_high,internal,0,2980.0,20803,20808,22,2980.0,2980.0,,,,below,0.36776997659645605
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,current_internal_low,internal,0,2959.0,20785,20790,40,2959.0,2959.0,,,,below,1.0698762955533265
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,current_swing_high,swing,0,2861.0,20704,20754,76,2861.0,2861.0,,,,below,4.346372450685389
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,current_swing_low,swing,0,2824.0,20751,20801,29,2824.0,2824.0,,,,below,5.583416917418924
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,734,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,EQH,equal,0,2991.0,5211,5221,15609,2991.0,2991.0,,,,overlap,0.0
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,EQL,equal,0,2991.0,11923,11932,8898,2991.0,2991.0,,,,overlap,0.0
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,EQL,equal,0,2991.0,11929,11941,8889,2991.0,2991.0,,,,overlap,0.0
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,807,3011.0,3017.0,3011.0,3017.0,False,above,0.6686726847208292
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,793,3013.0,3023.0,3013.0,3023.0,False,above,0.7355399531929121
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,850,3026.0,3034.0,3026.0,3034.0,False,above,1.170177198261451
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,active_bull_internal_ob,internal,1,2971.0,20828,20829,1,2969.0,2973.0,2969.0,2973.0,False,below,0.6018054162487462
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,28,2959.0,2966.0,2959.0,2966.0,False,below,0.8358408559010365
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,EQH,equal,0,2995.0,20057,20065,765,2995.0,2995.0,,,,above,0.13373453694416582
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,5m,EQH,equal,0,2982.0,5182,5199,15631,2982.0,2982.0,,,,below,0.3009027081243731
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,current_internal_high,internal,0,2980.0,6934,6939,3,2980.0,2980.0,,,,below,0.36776997659645605
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,current_internal_low,internal,0,2959.0,6928,6933,9,2959.0,2959.0,,,,below,1.0698762955533265
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,current_swing_high,swing,0,2958.0,6767,6817,125,2958.0,2958.0,,,,below,1.103309929789368
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,current_swing_low,swing,0,2911.0,6747,6797,145,2911.0,2911.0,,,,below,2.6746907388833168
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,244,2985.0,2995.0,2985.0,2995.0,False,overlap,0.0
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,EQL,equal,0,2991.0,3979,3986,2956,2991.0,2991.0,,,,overlap,0.0
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,263,3013.0,3023.0,3013.0,3023.0,False,above,0.7355399531929121
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,282,3019.0,3034.0,3019.0,3034.0,False,above,0.9361417586091608
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,313,3066.0,3084.0,3066.0,3084.0,False,above,2.507522567703109
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,EQL,equal,0,3012.0,1539,1545,5397,3012.0,3012.0,,,,above,0.7021063189568706
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,15m,EQH,equal,0,2968.0,2637,2650,4292,2968.0,2968.0,,,,below,0.7689735874289535
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,1h,current_internal_high,internal,0,2861.0,2104,2109,7,2861.0,2861.0,,,,below,4.346372450685389
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,1h,current_internal_low,internal,0,2824.0,2109,2114,2,2824.0,2824.0,,,,below,5.583416917418924
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,1h,current_swing_high,swing,0,3203.0,1990,2040,76,3203.0,3203.0,,,,above,7.087930458040789
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,218,2715.0,2715.0,,,,below,9.227683049147442
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,73,2978.0,2995.0,2978.0,2995.0,False,overlap,0.0
