event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,8758,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,current_internal_high,internal,0,3203.0,6530,6535,9,3203.0,3203.0,,,,above,4.468362687540769
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,current_internal_low,internal,0,3079.0,6539,6544,0,3079.0,3079.0,,,,above,0.42400521852576645
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,151,2868.0,2868.0,,,,below,6.457925636007827
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,126,2819.0,2819.0,,,,below,8.056099151989562
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,26,3050.0,3065.0,3050.0,3065.0,False,below,0.03261578604044357
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,53,2996.0,3012.0,2996.0,3012.0,False,below,1.761252446183953
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,76,2922.0,2934.0,2922.0,2934.0,False,below,4.305283757338552
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,5093,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,4150,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,current_internal_high,internal,0,3094.0,1981,1986,8,3094.0,3094.0,,,,above,0.91324200913242
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,current_internal_low,internal,0,3047.0,1984,1989,5,3047.0,3047.0,,,,below,0.6196999347684279
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,130,2809.0,2809.0,,,,below,8.382257012393998
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,96,2715.0,2715.0,,,,below,11.448140900195694
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,7,3050.0,3071.0,3050.0,3071.0,False,overlap,0.0
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,11,3022.0,3039.0,3022.0,3039.0,False,below,0.8806262230919765
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,41,2819.0,2825.0,2819.0,2825.0,False,below,7.860404435746901
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,1h,EQH,equal,0,3056.0,725,732,1262,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,21,2868.0,2868.0,,,,below,6.457925636007827
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,18,2819.0,2819.0,,,,below,8.056099151989562
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,179,3107.0,3107.0,,,,above,1.3372472276581866
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,51,2710.0,2710.0,,,,below,11.611219830397912
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,26,2809.0,2844.0,2809.0,2844.0,False,below,7.240704500978473
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,17,2819.0,2840.0,2819.0,2840.0,False,below,7.371167645140248
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,EQH,equal,0,3076.0,479,490,363,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,4h,EQL,equal,0,3006.0,425,431,422,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,current_internal_high,internal,0,3066.0,25059,25064,19,3066.0,3066.0,,,,below,0.45454545454545453
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,current_internal_low,internal,0,3049.0,25066,25071,12,3049.0,3049.0,,,,below,1.0064935064935066
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,93,3062.0,3062.0,,,,below,0.5844155844155844
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,61,3034.0,3034.0,,,,below,1.4935064935064934
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5448,3103.0,3110.0,3103.0,3110.0,False,above,0.7467532467532467
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5468,3129.0,3138.0,3129.0,3138.0,False,above,1.5909090909090908
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5476,3185.0,3203.0,3185.0,3203.0,False,above,3.4090909090909087
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,4,3049.0,3055.0,3049.0,3055.0,False,below,0.8116883116883116
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,16016,3089.0,3089.0,,,,above,0.2922077922077922
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,5m,EQH,equal,0,3078.0,19757,19767,5316,3078.0,3078.0,,,,below,0.06493506493506493
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,15m,current_internal_high,internal,0,3066.0,8353,8358,2,3066.0,3066.0,,,,below,0.45454545454545453
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,15m,current_internal_low,internal,0,3049.0,8355,8360,0,3049.0,3049.0,,,,below,1.0064935064935066
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,180,2986.0,2986.0,,,,below,3.051948051948052
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,134,2921.0,2921.0,,,,below,5.162337662337663
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1731,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:1:-1:6542:6545:1,M,2026-07-13 09:05:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,1700,3070.0,3088.0,3070.0,3088.0,False,overlap,0.0
