event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,14,3015.0,3017.0,3015.0,3017.0,False,below,0.8869908015768726
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,4933,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,5m,EQH,equal,0,3040.0,7588,7597,2288,3040.0,3040.0,,,,below,0.1314060446780552
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,current_internal_high,internal,0,3022.0,3280,3285,9,3022.0,3022.0,,,,below,0.7227332457293035
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,current_internal_low,internal,0,3006.0,3285,3290,4,3006.0,3006.0,,,,below,1.2483574244415243
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,11,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,120,2963.0,2963.0,,,,below,2.6609724047306176
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3043.5,3253,3256,38,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,247,3099.0,3106.0,3099.0,3106.0,False,above,1.806833114323259
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1764,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3030.5,3270,3279,15,3027.0,3034.0,3027.0,3034.0,False,below,0.328515111695138
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,3,3006.0,3019.0,3006.0,3019.0,False,below,0.821287779237845
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,38,3046.0,3046.0,,,,above,0.0657030223390276
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,124,3019.0,3019.0,,,,below,0.821287779237845
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,current_internal_high,internal,0,3034.0,997,1002,2,3034.0,3034.0,,,,below,0.328515111695138
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,current_internal_low,internal,0,3005.0,993,998,6,3005.0,3005.0,,,,below,1.281208935611038
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,31,3121.0,3121.0,,,,above,2.5295663600525624
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,2,2963.0,2963.0,,,,below,2.6609724047306176
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,538,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,26,2986.0,3005.0,2986.0,3005.0,False,below,1.281208935611038
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,EQH,equal,0,3056.0,725,732,272,3056.0,3056.0,,,,above,0.39421813403416556
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,1h,EQH,equal,0,3023.0,699,706,298,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,3,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,current_internal_low,internal,0,2963.0,407,412,17,2963.0,2963.0,,,,below,2.6609724047306176
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,62,3087.0,3087.0,,,,above,1.4126149802890933
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,40,2922.0,2922.0,,,,below,4.0078843626806835
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,22,3085.0,3121.0,3085.0,3121.0,False,above,1.3469119579500657
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,37,2922.0,2941.0,2922.0,2941.0,False,below,3.3837056504599214
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,54,2925.0,2939.0,2925.0,2939.0,False,below,3.449408672798949
M:5m:1:-1:9714:9716:3,M,2025-08-07 21:05:00,4h,EQH,equal,0,3086.0,317,328,101,3086.0,3086.0,,,,above,1.3797634691195795
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,current_internal_high,internal,0,3042.0,9747,9752,10,3042.0,3042.0,,,,above,0.23064250411861617
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,current_internal_low,internal,0,3031.0,9751,9756,6,3031.0,3031.0,,,,below,0.13179571663920922
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,current_swing_high,swing,0,3047.0,9701,9751,11,3047.0,3047.0,,,,above,0.3953871499176277
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,current_swing_low,swing,0,3015.0,9666,9716,46,3015.0,3015.0,,,,below,0.6589785831960462
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,active_bull_internal_ob,internal,1,3033.0,9748,9756,6,3031.0,3035.0,3031.0,3035.0,False,overlap,0.0
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,46,3038.0,3046.0,3038.0,3046.0,False,above,0.09884678747940692
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,76,3016.0,3020.0,3016.0,3020.0,False,below,0.4942339373970346
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,64,3015.0,3020.0,3015.0,3020.0,False,below,0.4942339373970346
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,EQH,equal,0,3036.0,5082,5095,4667,3036.0,3036.0,,,,above,0.032948929159802305
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,5m,EQL,equal,0,3033.0,7084,7094,2668,3033.0,3033.0,,,,below,0.06589785831960461
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,15m,current_internal_high,internal,0,3047.0,3233,3238,15,3047.0,3047.0,,,,above,0.3953871499176277
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,15m,current_internal_low,internal,0,3018.0,3247,3252,1,3018.0,3018.0,,,,below,0.5601317957166392
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,175,3121.0,3121.0,,,,above,2.8336079077429983
M:5m:1:1:9748:9756:1,M,2025-08-05 22:20:00,15m,current_swing_low,swing,0,2963.0,3124,3174,79,2963.0,2963.0,,,,below,2.372322899505766
