event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,current_internal_low,internal,0,2756.0,5300,5305,5,2756.0,2756.0,,,,above,0.10897203051216856
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,29,2789.0,2789.0,,,,above,1.3076643661460225
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,75,2736.0,2736.0,,,,below,0.6175081729022884
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,27,2748.0,2755.0,2748.0,2755.0,False,overlap,0.0
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,91,2746.0,2754.0,2746.0,2754.0,False,overlap,0.0
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,1,2765.0,2769.0,2765.0,2769.0,False,above,0.4358881220486742
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5056,2734.0,2745.0,2734.0,2745.0,False,below,0.2905920813657828
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,120,2736.0,2741.0,2736.0,2741.0,False,below,0.4358881220486742
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,15m,EQH,equal,0,2760.0,191,199,5111,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,current_internal_high,internal,0,2783.0,1612,1617,1,2783.0,2783.0,,,,above,1.0897203051216855
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,current_internal_low,internal,0,2748.0,1606,1611,7,2748.0,2748.0,,,,below,0.18162005085361424
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,48,3061.0,3061.0,,,,above,11.187795132582638
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,75,2988.0,2988.0,,,,above,8.536142390119869
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1531,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,53,2827.0,2844.0,2827.0,2844.0,False,above,2.687976752633491
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1569,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,1h,EQH,equal,0,2917.0,582,589,1029,2917.0,2917.0,,,,above,5.9571376679985475
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,4h,current_internal_high,internal,0,2789.0,682,687,5,2789.0,2789.0,,,,above,1.3076643661460225
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,4h,current_internal_low,internal,0,2748.0,687,692,0,2748.0,2748.0,,,,below,0.18162005085361424
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,18,3107.0,3107.0,,,,above,12.858699600435889
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,72,2852.0,2852.0,,,,above,3.596077006901562
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,655,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,22,2822.0,2844.0,2822.0,2844.0,False,above,2.5063567017798762
M:15m:1:1:5215:5219:6,M,2025-12-17 21:05:00,4h,EQL,equal,0,3006.0,425,431,261,3006.0,3006.0,,,,above,9.18997457319288
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,current_internal_high,internal,0,2789.0,15695,15700,0,2789.0,2789.0,,,,above,0.576992426974396
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,current_internal_low,internal,0,2775.0,15688,15693,7,2775.0,2775.0,,,,above,0.0721240533717995
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,current_swing_high,swing,0,2844.0,15317,15367,333,2844.0,2844.0,,,,above,2.560403894698882
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,current_swing_low,swing,0,2736.0,15555,15605,95,2736.0,2736.0,,,,below,1.3342949873782908
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,1,2784.0,2789.0,2784.0,2789.0,False,above,0.3966822935448972
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,225,2785.0,2789.0,2785.0,2789.0,False,above,0.432744320230797
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,15,2766.0,2769.0,2766.0,2769.0,False,below,0.144248106743599
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,86,2745.0,2751.0,2745.0,2751.0,False,below,0.7933645870897944
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,43,2746.0,2750.0,2746.0,2750.0,False,below,0.8294266137756943
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,EQL,equal,0,2810.0,877,885,14815,2810.0,2810.0,,,,above,1.3342949873782908
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,5m,EQH,equal,0,2760.0,573,591,15109,2760.0,2760.0,,,,below,0.46880634691669676
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,current_internal_high,internal,0,2778.0,5222,5227,5,2778.0,2778.0,,,,above,0.18031013342949875
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,current_internal_low,internal,0,2766.0,5227,5232,0,2766.0,2766.0,,,,below,0.25243418680129825
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,current_swing_high,swing,0,3061.0,4987,5037,195,3061.0,3061.0,,,,above,10.385863685539128
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,current_swing_low,swing,0,2988.0,4898,4948,284,2988.0,2988.0,,,,above,7.753335737468446
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,74,2784.0,2789.0,2784.0,2789.0,False,above,0.3966822935448972
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,97,2821.0,2825.0,2821.0,2825.0,False,above,1.730977280923188
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,4,2766.0,2771.0,2766.0,2771.0,False,below,0.0721240533717995
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,13,2746.0,2754.0,2746.0,2754.0,False,below,0.6851785070320953
