event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,27,2919.0,2928.0,2919.0,2928.0,False,below,0.7121057985757884
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,187,2918.0,2926.0,2918.0,2926.0,False,below,0.7799253984401492
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,EQL,equal,0,2964.0,7104,7111,968,2964.0,2964.0,,,,above,0.508646998982706
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,15m,EQH,equal,0,2947.0,6711,6718,1361,2947.0,2947.0,,,,below,0.0678195998643608
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,current_internal_high,internal,0,2967.0,2435,2440,22,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,current_internal_low,internal,0,2919.0,2451,2456,6,2919.0,2919.0,,,,below,1.017293997965412
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,154,3073.0,3073.0,,,,above,4.20481519159037
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,17,2887.0,2887.0,,,,below,2.102407595795185
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,17,2951.0,2967.0,2951.0,2967.0,False,above,0.0678195998643608
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,92,2976.0,2995.0,2976.0,2995.0,False,above,0.9155645981688708
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,60,2887.0,2899.0,2887.0,2899.0,False,below,1.69548999660902
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,EQL,equal,0,2959.0,2133,2143,319,2959.0,2959.0,,,,above,0.339097999321804
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,1h,EQH,equal,0,2917.0,582,589,1873,2917.0,2917.0,,,,below,1.0851135978297728
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.6103763987792472
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,2.102407595795185
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,4.20481519159037
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,4.23872499152255
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.5259409969481181
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,3.1875211936249577
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.560528992878942
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,3.6961681926076637
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,above,0.3730077992539844
M:15m:1:-1:8077:8078:1,M,2026-06-24 21:55:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,5.90030518819939
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,current_internal_high,internal,0,2964.0,24249,24254,1,2964.0,2964.0,,,,above,0.8849557522123894
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,current_internal_low,internal,0,2938.0,24240,24245,10,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,current_swing_high,swing,0,2967.0,23966,24016,239,2967.0,2967.0,,,,above,0.9870660313138189
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,current_swing_low,swing,0,2919.0,24118,24168,87,2919.0,2919.0,,,,below,0.6466984343090538
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,96,2935.0,2940.0,2935.0,2940.0,False,overlap,0.0
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,18070,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,EQH,equal,0,2938.0,12365,12379,11876,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,205,2963.0,2967.0,2963.0,2967.0,False,above,0.8509189925119129
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,283,2964.0,2967.0,2964.0,2967.0,False,above,0.8849557522123894
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,107,2926.0,2930.0,2926.0,2930.0,False,below,0.2722940776038121
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,136,2920.0,2924.0,2920.0,2924.0,False,below,0.4765146358066712
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,EQH,equal,0,2939.0,8372,8382,15873,2939.0,2939.0,,,,above,0.03403675970047651
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,5m,EQH,equal,0,2937.0,13350,13361,10894,2937.0,2937.0,,,,below,0.03403675970047651
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,15m,current_internal_high,internal,0,2956.0,8063,8068,16,2956.0,2956.0,,,,above,0.6126616746085772
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,15m,current_internal_low,internal,0,2944.0,8070,8075,9,2944.0,2944.0,,,,above,0.2042205582028591
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,46,2967.0,2967.0,,,,above,0.9870660313138189
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,177,2887.0,2887.0,,,,below,1.7358747447243021
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,2941.5,8079,8082,2,2938.0,2945.0,2938.0,2945.0,False,overlap,0.0
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,82,2961.0,2967.0,2961.0,2967.0,False,above,0.7828454731109599
M:15m:1:1:8079:8082:1,M,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,32,2919.0,2928.0,2919.0,2928.0,False,below,0.3403675970047651
