event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,15m,EQH,equal,0,3019.0,3162,3170,4333,3019.0,3019.0,,,,below,0.2642880740006607
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,current_internal_high,internal,0,3016.0,2271,2276,11,3016.0,3016.0,,,,below,0.36339610175090853
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,current_internal_low,internal,0,2962.0,2276,2281,6,2962.0,2962.0,,,,below,2.1473406012553684
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,118,3001.0,3001.0,,,,below,0.8589362405021472
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,78,2933.0,2933.0,,,,below,3.1053848695077635
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,264,3060.0,3084.0,3060.0,3084.0,False,above,1.0901883052527255
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,19,3062.0,3071.0,3062.0,3071.0,False,above,1.1562603237528906
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,287,3155.0,3203.0,3203.0,3155.0,True,above,4.228609184010571
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,3,2962.0,2982.0,2962.0,2982.0,False,below,1.4866204162537164
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,EQH,equal,0,3047.0,1538,1551,736,3047.0,3047.0,,,,above,0.6607201850016519
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,1h,EQH,equal,0,3023.0,699,706,1581,3023.0,3023.0,,,,below,0.13214403700033034
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,current_internal_high,internal,0,3073.0,966,971,7,3073.0,3073.0,,,,above,1.5196564255037992
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,current_internal_low,internal,0,2980.0,956,961,17,2980.0,2980.0,,,,below,1.5526924347538817
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,current_swing_high,swing,0,3203.0,851,901,77,3203.0,3203.0,,,,above,5.8143376280145365
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,current_swing_low,swing,0,2824.0,902,952,26,2824.0,2824.0,,,,below,6.706309877766765
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,107,3043.0,3088.0,3043.0,3088.0,False,above,0.5285761480013214
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,5,3050.0,3073.0,3050.0,3073.0,False,above,0.7598282127518996
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,48,2933.0,2956.0,2933.0,2956.0,False,below,2.345556656755864
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,151,2809.0,2844.0,2809.0,2844.0,False,below,6.045589692765114
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,EQH,equal,0,3076.0,479,490,488,3076.0,3076.0,,,,above,1.6187644532540468
M:5m:1:1:22498:22504:2,M,2026-05-19 13:40:00,4h,EQL,equal,0,3006.0,425,431,547,3006.0,3006.0,,,,below,0.6937561942517344
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,current_internal_high,internal,0,3050.0,22538,22543,11,3050.0,3050.0,,,,above,0.9265387160820648
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,current_internal_low,internal,0,3032.0,22527,22532,22,3032.0,3032.0,,,,above,0.3309066843150232
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,current_swing_high,swing,0,3016.0,22348,22398,156,3016.0,3016.0,,,,below,0.1985440105890139
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,current_swing_low,swing,0,2962.0,22393,22443,111,2962.0,2962.0,,,,below,1.9854401058901392
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,7,3044.0,3050.0,3044.0,3050.0,False,above,0.727994705493051
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,active_bull_internal_ob,internal,1,3012.0,22485,22490,64,3009.0,3015.0,3009.0,3015.0,False,below,0.2316346790205162
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,82,2986.0,2989.0,2986.0,2989.0,False,below,1.0919920582395766
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,EQH,equal,0,3023.0,6912,6919,15635,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,5m,EQH,equal,0,3021.0,14903,14916,7638,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,current_internal_high,internal,0,3050.0,7512,7517,0,3050.0,3050.0,,,,above,0.9265387160820648
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,current_internal_low,internal,0,2982.0,7485,7490,27,2982.0,2982.0,,,,below,1.3236267372600927
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,current_swing_high,swing,0,3073.0,7407,7457,60,3073.0,3073.0,,,,above,1.6876240900066182
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,current_swing_low,swing,0,2962.0,7464,7514,3,2962.0,2962.0,,,,below,1.9854401058901392
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,78,3065.0,3071.0,3065.0,3071.0,False,above,1.4228987425545996
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,888,3066.0,3084.0,3066.0,3084.0,False,above,1.455989410986102
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,27,2982.0,2987.0,2982.0,2987.0,False,below,1.158173395102581
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,4261,3046.0,3046.0,,,,above,0.7941760423560555
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,4347,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,1h,current_internal_high,internal,0,3016.0,2271,2276,15,3016.0,3016.0,,,,below,0.1985440105890139
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,1h,current_internal_low,internal,0,2962.0,2276,2281,10,2962.0,2962.0,,,,below,1.9854401058901392
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,122,3001.0,3001.0,,,,below,0.6949040370615487
M:5m:1:1:22498:22504:3,M,2026-05-20 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,82,2933.0,2933.0,,,,below,2.945069490403706
