event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,current_internal_low,internal,0,3036.0,7413,7418,22,3036.0,3036.0,,,,above,1.2
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,117,3042.0,3042.0,,,,above,1.4000000000000001
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,64,2980.0,2980.0,,,,below,0.6666666666666667
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,81,3003.0,3007.0,3003.0,3007.0,False,above,0.1
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,45,3022.0,3036.0,3022.0,3036.0,False,above,0.7333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,95,2981.0,2989.0,2981.0,2989.0,False,below,0.36666666666666664
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,70,2980.0,2987.0,2980.0,2987.0,False,below,0.4333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,225,2975.0,2981.0,2975.0,2981.0,False,below,0.6333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,5895,3012.0,3012.0,,,,above,0.4
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3454,2991.0,2991.0,,,,below,0.3
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,current_internal_high,internal,0,3071.0,2263,2268,0,3071.0,3071.0,,,,above,2.3666666666666667
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,current_internal_low,internal,0,3036.0,2260,2265,3,3036.0,3036.0,,,,above,1.2
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,99,3001.0,3001.0,,,,above,0.03333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,59,2933.0,2933.0,,,,below,2.2333333333333334
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,13,3022.0,3036.0,3022.0,3036.0,False,above,0.7333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,58,2965.0,2980.0,2965.0,2980.0,False,below,0.6666666666666667
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,95,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,95,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,EQH,equal,0,3010.0,2187,2206,62,3010.0,3010.0,,,,above,0.33333333333333337
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,1h,EQH,equal,0,2975.0,825,834,1434,2975.0,2975.0,,,,below,0.8333333333333334
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,current_internal_high,internal,0,3042.0,949,954,16,3042.0,3042.0,,,,above,1.4000000000000001
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,current_internal_low,internal,0,2980.0,956,961,9,2980.0,2980.0,,,,below,0.6666666666666667
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,69,3203.0,3203.0,,,,above,6.766666666666667
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,18,2824.0,2824.0,,,,below,5.866666666666666
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,99,3043.0,3088.0,3043.0,3088.0,False,above,1.4333333333333333
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,5,2980.0,2998.0,2980.0,2998.0,False,below,0.06666666666666667
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,40,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,EQL,equal,0,3006.0,425,431,539,3006.0,3006.0,,,,above,0.2
M:5m:1:1:22060:22071:1,M,2026-05-14 21:05:00,4h,EQL,equal,0,2775.0,735,740,230,2775.0,2775.0,,,,below,7.5
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,current_internal_high,internal,0,3049.0,22116,22121,5,3049.0,3049.0,,,,above,0.5606860158311345
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,current_internal_low,internal,0,3033.0,22103,22108,18,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,current_swing_high,swing,0,3042.0,21820,21870,256,3042.0,3042.0,,,,above,0.32981530343007914
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,current_swing_low,swing,0,2980.0,21979,22029,97,2980.0,2980.0,,,,below,1.7150395778364116
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,EQL,equal,0,3032.0,9923,9938,12188,3032.0,3032.0,,,,overlap,0.0
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,1,3041.0,3049.0,3041.0,3049.0,False,above,0.2968337730870712
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,28,3022.0,3029.0,3022.0,3029.0,False,below,0.09894459102902375
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,47,3008.0,3014.0,3008.0,3014.0,False,below,0.5936675461741424
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,active_bull_internal_ob,internal,1,3005.0,22060,22071,55,3003.0,3007.0,3003.0,3007.0,False,below,0.8245382585751979
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,EQL,equal,0,3033.0,7084,7094,15032,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,5m,EQL,equal,0,3031.0,15132,15142,6984,3031.0,3031.0,,,,below,0.032981530343007916
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,15m,current_internal_high,internal,0,3014.0,7351,7356,18,3014.0,3014.0,,,,below,0.5936675461741424
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,15m,current_internal_low,internal,0,3003.0,7353,7358,16,3003.0,3003.0,,,,below,0.9564643799472295
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,15m,current_swing_high,swing,0,3042.0,7273,7323,51,3042.0,3042.0,,,,above,0.32981530343007914
M:5m:1:1:22086:22098:1,M,2026-05-11 21:55:00,15m,current_swing_low,swing,0,2965.0,7188,7238,136,2965.0,2965.0,,,,below,2.2097625329815305
