event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,15m,EQH,equal,0,3091.0,1465,1474,1969,3091.0,3091.0,,,,below,2.2144890857323634
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,1h,current_internal_high,internal,0,3185.0,1036,1041,7,3185.0,3185.0,,,,above,0.7592534008225245
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,1h,current_internal_low,internal,0,3147.0,1033,1038,10,3147.0,3147.0,,,,below,0.44289781714647264
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,1h,current_swing_high,swing,0,3121.0,923,973,75,3121.0,3121.0,,,,below,1.2654223347042075
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,46,2963.0,2963.0,,,,below,6.263840556785826
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,8,3163.0,3185.0,3163.0,3185.0,False,above,0.06327111673521038
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,20,3051.0,3074.0,3051.0,3074.0,False,below,2.7522935779816518
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,1h,EQH,equal,0,3056.0,725,732,316,3056.0,3056.0,,,,below,3.3217336285985453
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,4h,current_internal_high,internal,0,3190.0,440,445,3,3190.0,3190.0,,,,above,0.9174311926605505
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,4h,current_internal_low,internal,0,3005.0,425,430,18,3005.0,3005.0,,,,below,4.9351471053464095
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,4h,current_swing_high,swing,0,3087.0,317,367,81,3087.0,3087.0,,,,below,2.341031319202784
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,59,2922.0,2922.0,,,,below,7.560898449857641
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,15,3005.0,3030.0,3005.0,3030.0,False,below,4.14425814615628
M:5m:1:-1:10224:10230:1,M,2025-08-18 09:45:00,4h,EQH,equal,0,3086.0,317,328,120,3086.0,3086.0,,,,below,2.3726668775703894
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,current_internal_high,internal,0,3160.0,19576,19581,8,3160.0,3160.0,,,,below,0.5037783375314862
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,current_internal_low,internal,0,3130.0,19581,19586,3,3130.0,3130.0,,,,below,1.4483627204030227
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,current_swing_high,swing,0,3094.0,19500,19550,39,3094.0,3094.0,,,,below,2.5818639798488663
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,current_swing_low,swing,0,3047.0,19526,19576,13,3047.0,3047.0,,,,below,4.061712846347607
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9387,3181.0,3185.0,3181.0,3185.0,False,above,0.15743073047858944
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,9359,3181.0,3185.0,3181.0,3185.0,False,above,0.15743073047858944
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,2,3130.0,3148.0,3130.0,3148.0,False,below,0.8816120906801008
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,5m,EQH,equal,0,3169.0,10170,10184,9405,3169.0,3169.0,,,,below,0.2204030226700252
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,15m,current_internal_high,internal,0,3094.0,6500,6505,24,3094.0,3094.0,,,,below,2.5818639798488663
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,15m,current_internal_low,internal,0,3050.0,6513,6518,11,3050.0,3050.0,,,,below,3.9672544080604535
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,15m,current_swing_high,swing,0,2868.0,6343,6393,136,2868.0,2868.0,,,,below,9.697732997481108
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,15m,current_swing_low,swing,0,2819.0,6368,6418,111,2819.0,2819.0,,,,below,11.240554156171283
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3117,3175.0,3185.0,3175.0,3185.0,False,overlap,0.0
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,11,3050.0,3065.0,3050.0,3065.0,False,below,3.494962216624685
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,15m,EQH,equal,0,3091.0,1465,1474,5055,3091.0,3091.0,,,,below,2.67632241813602
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,1h,current_internal_high,internal,0,3094.0,1981,1986,3,3094.0,3094.0,,,,below,2.5818639798488663
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,1h,current_internal_low,internal,0,3047.0,1984,1989,0,3047.0,3047.0,,,,below,4.061712846347607
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,1h,current_swing_high,swing,0,2809.0,1814,1864,125,2809.0,2809.0,,,,below,11.555415617128464
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,91,2715.0,2715.0,,,,below,14.515113350125944
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,949,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,2,3050.0,3071.0,3050.0,3071.0,False,below,3.3060453400503778
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,1h,EQH,equal,0,3056.0,725,732,1257,3056.0,3056.0,,,,below,3.7783375314861463
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.697732997481108
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,11.240554156171283
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,2.172544080604534
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.672544080604533
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,overlap,0.0
M:5m:0:-1:10198:10230:1,M,2026-03-13 11:15:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
