event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,EQL,equal,0,2825.0,18776,18791,109,2825.0,2825.0,,,,above,0.10630758327427356
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,5m,EQL,equal,0,2810.0,877,885,18015,2810.0,2810.0,,,,below,0.42523033309709424
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,current_internal_high,internal,0,2840.0,6278,6283,16,2840.0,2840.0,,,,above,0.6378454996456413
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,current_internal_low,internal,0,2823.0,6293,6298,1,2823.0,2823.0,,,,above,0.03543586109142452
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,current_swing_high,swing,0,2760.0,6110,6160,139,2760.0,2760.0,,,,below,2.1970233876683203
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,current_swing_low,swing,0,2727.0,6136,6186,113,2727.0,2727.0,,,,below,3.36640680368533
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2820.0,6268,6273,26,2818.0,2822.0,2818.0,2822.0,False,overlap,0.0
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,EQL,equal,0,2822.0,5111,5124,1175,2822.0,2822.0,,,,overlap,0.0
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1238,3041.0,3052.0,3041.0,3052.0,False,above,7.76045357902197
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,53,2780.0,2787.0,2780.0,2787.0,False,below,1.2402551381998583
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,106,2775.0,2785.0,2775.0,2785.0,False,below,1.3111268603827073
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,114,2766.0,2770.0,2766.0,2770.0,False,below,1.8426647767540751
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,EQH,equal,0,2840.0,1253,1261,5038,2840.0,2840.0,,,,above,0.6378454996456413
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,15m,EQH,equal,0,2772.0,5245,5261,1038,2772.0,2772.0,,,,below,1.771793054571226
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,current_internal_high,internal,0,2847.0,1912,1917,2,2847.0,2847.0,,,,above,0.885896527285613
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,current_internal_low,internal,0,2818.0,1910,1915,4,2818.0,2818.0,,,,below,0.14174344436569808
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,55,2809.0,2809.0,,,,below,0.4606661941885188
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,21,2715.0,2715.0,,,,below,3.791637136782424
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,370,3036.0,3052.0,3036.0,3052.0,False,above,7.583274273564848
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,370,3052.0,3061.0,3052.0,3061.0,False,above,8.15024805102764
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,15,2780.0,2795.0,2780.0,2795.0,False,below,0.9567682494684621
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,EQH,equal,0,2917.0,582,589,1330,2917.0,2917.0,,,,above,3.36640680368533
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,1h,EQL,equal,0,2775.0,1717,1725,194,2775.0,2775.0,,,,below,1.6654854712969525
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,current_internal_high,internal,0,2813.0,809,814,6,2813.0,2813.0,,,,below,0.31892274982282065
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,current_internal_low,internal,0,2780.0,813,818,2,2780.0,2780.0,,,,below,1.48830616583983
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,146,3107.0,3107.0,,,,above,10.099220411055988
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,current_swing_low,swing,0,2710.0,752,802,18,2710.0,2710.0,,,,below,3.968816442239546
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,157,3045.0,3061.0,3045.0,3061.0,False,above,7.902197023387668
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,189,3047.0,3086.0,3047.0,3086.0,False,above,7.973068745570518
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,157,3081.0,3107.0,3081.0,3107.0,False,above,9.177888022678951
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,5,2780.0,2797.0,2780.0,2797.0,False,below,0.885896527285613
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,EQL,equal,0,3006.0,425,431,389,3006.0,3006.0,,,,above,6.520198440822112
M:5m:1:1:18804:18807:1,M,2026-02-27 11:20:00,4h,EQL,equal,0,2775.0,735,740,80,2775.0,2775.0,,,,below,1.6654854712969525
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,current_internal_high,internal,0,2840.0,18807,18812,10,2840.0,2840.0,,,,above,0.07047216349541931
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,current_internal_low,internal,0,2834.0,18810,18815,7,2834.0,2834.0,,,,below,0.14094432699083861
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,current_swing_high,swing,0,2845.0,18741,18791,31,2845.0,2845.0,,,,above,0.24665257223396758
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,current_swing_low,swing,0,2780.0,18713,18763,59,2780.0,2780.0,,,,below,2.04369274136716
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,active_bull_internal_ob,internal,1,2836.5,18807,18815,7,2833.0,2840.0,2833.0,2840.0,False,overlap,0.0
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3579,3042.0,3047.0,3042.0,3047.0,False,above,7.188160676532769
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,active_bull_internal_ob,internal,1,2819.5,18804,18807,15,2818.0,2821.0,2818.0,2821.0,False,below,0.5990133897110641
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,85,2791.0,2795.0,2791.0,2795.0,False,below,1.5151515151515151
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,EQL,equal,0,2839.0,1667,1680,17142,2839.0,2839.0,,,,above,0.035236081747709654
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,5m,EQH,equal,0,2837.0,3747,3755,15067,2837.0,2837.0,,,,below,0.035236081747709654
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,15m,current_internal_high,internal,0,2843.0,6253,6258,15,2843.0,2843.0,,,,above,0.1761804087385483
M:5m:1:1:18807:18815:1,M,2026-02-26 10:35:00,15m,current_internal_low,internal,0,2818.0,6268,6273,0,2818.0,2818.0,,,,below,0.7047216349541932
