event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,current_swing_low,swing,0,2824.0,902,952,37,2824.0,2824.0,,,,below,5.740987983978639
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,118,3043.0,3088.0,3043.0,3088.0,False,above,1.5687583444592792
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,16,3050.0,3073.0,3050.0,3073.0,False,above,1.8024032042723632
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,59,2933.0,2956.0,2933.0,2956.0,False,below,1.335113484646195
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,162,2809.0,2844.0,2809.0,2844.0,False,below,5.07343124165554
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,EQL,equal,0,3006.0,425,431,558,3006.0,3006.0,,,,above,0.33377837116154874
M:5m:1:-1:22754:22761:1,M,2026-05-25 09:40:00,4h,EQL,equal,0,2775.0,735,740,249,2775.0,2775.0,,,,below,7.376502002670227
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,current_internal_high,internal,0,3000.0,22768,22773,2,3000.0,3000.0,,,,above,0.06671114076050699
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,current_internal_low,internal,0,2985.0,22761,22766,9,2985.0,2985.0,,,,below,0.4336224149432955
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,current_swing_high,swing,0,3050.0,22538,22588,187,3050.0,3050.0,,,,above,1.734489659773182
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,current_swing_low,swing,0,2984.0,22707,22757,18,2984.0,2984.0,,,,below,0.46697798532354906
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,14,2999.0,3002.0,2999.0,3002.0,False,above,0.033355570380253496
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,136,3015.0,3018.0,3015.0,3018.0,False,above,0.5670446964643095
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,active_bull_internal_ob,internal,1,2987.0,22727,22734,41,2985.0,2989.0,2985.0,2989.0,False,below,0.3002001334222815
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,EQH,equal,0,2999.0,22659,22671,104,2999.0,2999.0,,,,above,0.033355570380253496
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,5m,EQH,equal,0,2997.0,22677,22685,90,2997.0,2997.0,,,,below,0.033355570380253496
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,current_internal_high,internal,0,3009.0,7581,7586,5,3009.0,3009.0,,,,above,0.3669112741827885
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,current_internal_low,internal,0,2984.0,7569,7574,17,2984.0,2984.0,,,,below,0.46697798532354906
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,current_swing_high,swing,0,3050.0,7512,7562,29,3050.0,3050.0,,,,above,1.734489659773182
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,current_swing_low,swing,0,2962.0,7464,7514,77,2962.0,2962.0,,,,below,1.200800533689126
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,41,3010.0,3020.0,3010.0,3020.0,False,above,0.40026684456304207
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,58,3026.0,3033.0,3026.0,3033.0,False,above,0.9339559706470981
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,active_bull_internal_ob,internal,1,2986.0,7568,7580,11,2984.0,2988.0,2984.0,2988.0,False,below,0.333555703802535
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,101,2982.0,2987.0,2982.0,2987.0,False,below,0.3669112741827885
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,EQL,equal,0,3012.0,1539,1545,6046,3012.0,3012.0,,,,above,0.46697798532354906
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,15m,EQL,equal,0,2991.0,3979,3986,3605,2991.0,2991.0,,,,below,0.23348899266177453
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,current_internal_high,internal,0,3050.0,2290,2295,18,3050.0,3050.0,,,,above,1.734489659773182
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,current_internal_low,internal,0,2984.0,2307,2312,1,2984.0,2984.0,,,,below,0.46697798532354906
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,5,3073.0,3073.0,,,,above,2.5016677785190127
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,104,2933.0,2933.0,,,,below,2.1681120747164777
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,290,3060.0,3084.0,3060.0,3084.0,False,above,2.068045363575717
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,45,3062.0,3071.0,3062.0,3071.0,False,above,2.1347565043362238
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,29,2962.0,2982.0,2962.0,2982.0,False,below,0.5336891260840559
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,140,2933.0,2956.0,2933.0,2956.0,False,below,1.400933955970647
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,EQH,equal,0,3010.0,2187,2206,107,3010.0,3010.0,,,,above,0.40026684456304207
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,1h,EQH,equal,0,2975.0,825,834,1479,2975.0,2975.0,,,,below,0.7671781187458305
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,1.734489659773182
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,1.200800533689126
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,4h,current_swing_high,swing,0,3203.0,851,901,88,3203.0,3203.0,,,,above,6.8378919279519685
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,4h,current_swing_low,swing,0,2824.0,902,952,37,2824.0,2824.0,,,,below,5.803869246164109
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,118,3043.0,3088.0,3043.0,3088.0,False,above,1.5010006671114078
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,16,3050.0,3073.0,3050.0,3073.0,False,above,1.734489659773182
M:5m:1:-1:22754:22761:2,M,2026-05-25 10:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,59,2933.0,2956.0,2933.0,2956.0,False,below,1.400933955970647
