event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,5m,EQH,equal,0,3014.0,9455,9468,274,3014.0,3014.0,,,,below,0.16561775422325273
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,current_internal_high,internal,0,3047.0,3233,3238,8,3047.0,3047.0,,,,above,0.9274594236502154
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,current_internal_low,internal,0,3015.0,3222,3227,19,3015.0,3015.0,,,,below,0.13249420337860218
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,current_swing_high,swing,0,3121.0,3028,3078,168,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,current_swing_low,swing,0,2963.0,3124,3174,72,2963.0,2963.0,,,,below,1.8549188473004308
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,14,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,EQH,equal,0,3019.0,3162,3170,76,3019.0,3019.0,,,,overlap,0.0
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,199,3099.0,3106.0,3099.0,3106.0,False,above,2.6498840675720436
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1716,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,35,3010.0,3018.0,3010.0,3018.0,False,below,0.033123550844650546
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,112,2963.0,2970.0,2963.0,2970.0,False,below,1.6230539913878768
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,EQH,equal,0,3053.0,1603,1613,1633,3053.0,3053.0,,,,above,1.1262007287181186
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,15m,EQL,equal,0,3013.0,1542,1552,1694,3013.0,3013.0,,,,below,0.1987413050679033
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,current_internal_high,internal,0,3021.0,963,968,21,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,current_internal_low,internal,0,2986.0,968,973,16,2986.0,2986.0,,,,below,1.093077177873468
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,current_swing_high,swing,0,3121.0,923,973,16,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,current_swing_low,swing,0,2922.0,793,843,146,2922.0,2922.0,,,,below,3.2129844319311025
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,523,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,11,2986.0,3005.0,2986.0,3005.0,False,below,0.4637297118251077
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,111,2962.0,2975.0,2962.0,2975.0,False,below,1.4574362371646241
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,EQH,equal,0,3021.0,963,975,14,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,1h,EQH,equal,0,2975.0,825,834,155,2975.0,2975.0,,,,below,1.4574362371646241
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,current_internal_high,internal,0,3121.0,395,400,22,3121.0,3121.0,,,,above,3.378602186154356
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,current_internal_low,internal,0,2963.0,407,412,10,2963.0,2963.0,,,,below,1.8549188473004308
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,current_swing_high,swing,0,3087.0,317,367,55,3087.0,3087.0,,,,above,2.252401457436237
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,current_swing_low,swing,0,2922.0,339,389,33,2922.0,2922.0,,,,below,3.2129844319311025
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,15,3085.0,3121.0,3085.0,3121.0,False,above,2.186154355746936
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,223,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,30,2922.0,2941.0,2922.0,2941.0,False,below,2.583636965882743
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,47,2925.0,2939.0,2925.0,2939.0,False,below,2.6498840675720436
M:15m:1:1:3206:3211:4,M,2025-08-05 14:40:00,4h,EQH,equal,0,3086.0,317,328,94,3086.0,3086.0,,,,above,2.2192779065915866
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,current_internal_high,internal,0,3046.0,9760,9765,4,3046.0,3046.0,,,,above,0.9277667329357191
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,current_internal_low,internal,0,3031.0,9751,9756,13,3031.0,3031.0,,,,above,0.4307488402915839
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,current_swing_high,swing,0,3047.0,9701,9751,18,3047.0,3047.0,,,,above,0.9609012591119946
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,current_swing_low,swing,0,3015.0,9666,9716,53,3015.0,3015.0,,,,below,0.09940357852882703
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,83,3016.0,3020.0,3016.0,3020.0,False,overlap,0.0
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,71,3015.0,3020.0,3015.0,3020.0,False,overlap,0.0
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,53,3038.0,3046.0,3038.0,3046.0,False,above,0.6626905235255135
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,3,3043.0,3046.0,3043.0,3046.0,False,above,0.828363154406892
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,136,3010.0,3013.0,3010.0,3013.0,False,below,0.16567263088137837
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,138,2989.0,2996.0,2989.0,2996.0,False,below,0.7289595758780649
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,EQH,equal,0,3019.0,9268,9279,490,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:3206:3211:5,M,2025-08-05 22:55:00,5m,EQH,equal,0,3014.0,9455,9468,301,3014.0,3014.0,,,,below,0.13253810470510272
