event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,36,3052.0,3057.0,3052.0,3057.0,False,above,0.16409583196586808
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,58,3055.0,3058.0,3055.0,3058.0,False,above,0.26255333114538887
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,3034.0,5043,5049,8,3031.0,3037.0,3031.0,3037.0,False,below,0.32819166393173616
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,83,3007.0,3021.0,3007.0,3021.0,False,below,0.853298326222514
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,3444,3053.0,3053.0,,,,above,0.1969149983590417
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,1801,3046.0,3046.0,,,,below,0.03281916639317361
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,16,3061.0,3061.0,,,,above,0.4594683295044306
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,current_internal_low,internal,0,3030.0,1535,1540,1,3030.0,3030.0,,,,below,0.5579258286839515
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,33,3107.0,3107.0,,,,above,1.9691499835904167
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,158,2852.0,2852.0,,,,below,6.399737446668855
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,67,3053.0,3064.0,3053.0,3064.0,False,above,0.1969149983590417
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,81,3090.0,3107.0,3090.0,3107.0,False,above,1.4112241549064655
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,25,3007.0,3021.0,3007.0,3021.0,False,below,0.853298326222514
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,36,2995.0,3008.0,2995.0,3008.0,False,below,1.279947489333771
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,EQH,equal,0,3056.0,725,732,809,3056.0,3056.0,,,,above,0.29537249753856254
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,1h,EQH,equal,0,3023.0,699,706,835,3023.0,3023.0,,,,below,0.7876599934361668
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,current_internal_high,internal,0,3061.0,650,655,4,3061.0,3061.0,,,,above,0.4594683295044306
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,current_internal_low,internal,0,2988.0,639,644,15,2988.0,2988.0,,,,below,1.936330817197243
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,169,3190.0,3190.0,,,,above,4.693140794223827
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,39,2852.0,2852.0,,,,below,6.399737446668855
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,28,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,190,3112.0,3128.0,3112.0,3128.0,False,above,2.133245815556285
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,130,3144.0,3190.0,3144.0,3190.0,False,above,3.1834591401378405
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,84,2852.0,2892.0,2852.0,2892.0,False,below,5.08697079094191
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,EQH,equal,0,3076.0,479,490,169,3076.0,3076.0,,,,above,0.9517558254020347
M:15m:1:-1:5014:5021:1,M,2025-12-02 21:05:00,4h,EQL,equal,0,3006.0,425,431,228,3006.0,3006.0,,,,below,1.3455858221201182
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,current_internal_high,internal,0,2961.0,19277,19282,8,2961.0,2961.0,,,,below,3.203661327231121
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,current_internal_low,internal,0,2947.0,19279,19284,6,2947.0,2947.0,,,,below,3.6613272311212817
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,209,2868.0,2868.0,,,,below,6.243870545930043
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,134,2819.0,2819.0,,,,below,7.845701209545602
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4830,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4775,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,4920,3082.0,3088.0,3082.0,3088.0,False,above,0.7518796992481203
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,2950.0,19279,19283,7,2947.0,2953.0,2947.0,2953.0,False,below,3.465184700882641
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,8475,3060.0,3060.0,,,,above,0.032690421706440015
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,14727,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,current_internal_high,internal,0,2918.0,6415,6420,9,2918.0,2918.0,,,,below,4.609349460608042
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,current_internal_low,internal,0,2898.0,6418,6423,6,2898.0,2898.0,,,,below,5.263157894736842
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,36,2868.0,2868.0,,,,below,6.243870545930043
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,11,2819.0,2819.0,,,,below,7.845701209545602
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3058.5,4986,5081,1348,3056.0,3061.0,3056.0,3061.0,False,overlap,0.0
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1592,3073.0,3086.0,3073.0,3086.0,False,above,0.4576659038901602
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1643,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1637,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,1430,3055.0,3058.0,3055.0,3058.0,False,below,0.032690421706440015
M:15m:1:-1:5014:5021:2,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,1408,3052.0,3057.0,3052.0,3057.0,False,below,0.06538084341288003
