event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,7,3068.0,3075.0,3068.0,3075.0,False,above,1.2875536480686696
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,337,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,349,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,EQH,equal,0,3053.0,1603,1613,85,3053.0,3053.0,,,,above,0.7923407065037966
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,15m,EQL,equal,0,3013.0,1542,1552,146,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,1h,current_internal_high,internal,0,3075.0,509,514,3,3075.0,3075.0,,,,above,1.5186530207989435
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,1h,current_internal_low,internal,0,3026.0,501,506,11,3026.0,3026.0,,,,below,0.09904258831297458
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,1h,current_swing_high,swing,0,3168.0,427,477,40,3168.0,3168.0,,,,above,4.588973258501156
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,1h,current_swing_low,swing,0,2790.0,397,447,70,2790.0,2790.0,,,,below,7.890392868933642
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,51,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,33,3004.0,3028.0,3004.0,3028.0,False,below,0.033014196104324864
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,105,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,4h,current_internal_high,internal,0,3066.0,208,213,7,3066.0,3066.0,,,,above,1.2215252558600198
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,4h,current_internal_low,internal,0,3024.0,214,219,1,3024.0,3024.0,,,,below,0.1650709805216243
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,4h,current_swing_high,swing,0,3023.0,111,161,59,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,4h,current_swing_low,swing,0,2790.0,170,220,0,2790.0,2790.0,,,,below,7.890392868933642
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,21,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:5079:5085:2,M,2025-04-25 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,42,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,current_internal_high,internal,0,3022.0,6932,6937,38,3022.0,3022.0,,,,below,0.29693170570768723
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,current_internal_low,internal,0,3005.0,6945,6950,25,3005.0,3005.0,,,,below,0.8578027053777632
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,302,2953.0,2953.0,,,,below,2.5734081161332893
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,289,2930.0,2930.0,,,,below,3.3322335862751564
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1890,3031.0,3036.0,3031.0,3036.0,False,overlap,0.0
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1902,3043.0,3048.0,3043.0,3048.0,False,above,0.395908940943583
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1953,3068.0,3075.0,3068.0,3075.0,False,above,1.2207192345760474
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,1866,3068.0,3075.0,3068.0,3075.0,False,above,1.2207192345760474
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,9,3005.0,3011.0,3005.0,3011.0,False,below,0.6598482349059717
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,98,3004.0,3009.0,3004.0,3009.0,False,below,0.7258330583965688
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,EQH,equal,0,3036.0,5082,5095,1880,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,5m,EQH,equal,0,3028.0,4712,4719,2256,3028.0,3028.0,,,,below,0.09897723523589574
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,current_internal_high,internal,0,3023.0,2305,2310,14,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,current_internal_low,internal,0,3005.0,2315,2320,4,3005.0,3005.0,,,,below,0.8578027053777632
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,86,2985.0,2985.0,,,,below,1.5176509402837348
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,42,2925.0,2925.0,,,,below,3.4971956450016495
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,621,3030.0,3036.0,3030.0,3036.0,False,overlap,0.0
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,633,3068.0,3075.0,3068.0,3075.0,False,above,1.2207192345760474
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,621,3068.0,3075.0,3068.0,3075.0,False,above,1.2207192345760474
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,794,3073.0,3081.0,3073.0,3081.0,False,above,1.3856812933025404
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,1,3005.0,3011.0,3005.0,3011.0,False,below,0.6598482349059717
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,43,2993.0,3007.0,2993.0,3007.0,False,below,0.791817881887166
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,EQH,equal,0,3053.0,1603,1613,711,3053.0,3053.0,,,,above,0.7258330583965688
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,15m,EQL,equal,0,3013.0,1542,1552,772,3013.0,3013.0,,,,below,0.5938634114153745
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,1h,current_internal_high,internal,0,2953.0,673,678,31,2953.0,2953.0,,,,below,2.5734081161332893
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,1h,current_internal_low,internal,0,2925.0,681,686,23,2925.0,2925.0,,,,below,3.4971956450016495
M:5m:1:-1:5079:5085:3,M,2025-06-10 14:05:00,1h,current_swing_high,swing,0,3168.0,427,477,232,3168.0,3168.0,,,,above,4.519960409105906
