event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,112,2963.0,2967.0,2963.0,2967.0,False,above,0.5770536320434487
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,3,2935.0,2940.0,2935.0,2940.0,False,below,0.20366598778004072
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,5m,EQL,equal,0,2947.0,12320,12330,11832,2947.0,2947.0,,,,above,0.03394433129667345
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,5m,EQL,equal,0,2945.0,8040,8054,16108,2945.0,2945.0,,,,below,0.03394433129667345
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,current_internal_high,internal,0,2939.0,8026,8031,22,2939.0,2939.0,,,,below,0.23761031907671418
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,current_internal_low,internal,0,2919.0,8039,8044,9,2919.0,2919.0,,,,below,0.9164969450101833
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,15,2967.0,2967.0,,,,above,0.7128309572301426
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,146,2887.0,2887.0,,,,below,2.002715546503734
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,51,2961.0,2967.0,2961.0,2967.0,False,above,0.5091649694501018
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,281,2981.0,2985.0,2981.0,2985.0,False,above,1.1880515953835709
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,1,2919.0,2928.0,2919.0,2928.0,False,below,0.6109979633401221
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,161,2918.0,2926.0,2918.0,2926.0,False,below,0.6788866259334692
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,1335,2947.0,2947.0,,,,above,0.03394433129667345
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,5276,2942.0,2942.0,,,,below,0.1357773251866938
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,current_internal_high,internal,0,2967.0,2435,2440,15,2967.0,2967.0,,,,above,0.7128309572301426
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,current_internal_low,internal,0,2929.0,2423,2428,27,2929.0,2929.0,,,,below,0.5770536320434487
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,147,3073.0,3073.0,,,,above,4.310930074677529
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,10,2887.0,2887.0,,,,below,2.002715546503734
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,10,2951.0,2967.0,2951.0,2967.0,False,above,0.1697216564833673
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,85,2976.0,2995.0,2976.0,2995.0,False,above,1.0183299389002036
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,53,2887.0,2899.0,2887.0,2899.0,False,below,1.5953835709436524
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,312,2959.0,2959.0,,,,above,0.44127630685675495
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,1h,EQH,equal,0,2917.0,582,589,1866,2917.0,2917.0,,,,below,0.9843856076035303
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,3,2967.0,2967.0,,,,above,0.7128309572301426
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,20,2887.0,2887.0,,,,below,2.002715546503734
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,34,3073.0,3073.0,,,,above,4.310930074677529
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,98,2824.0,2824.0,,,,below,4.141208418194162
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,36,2994.0,3010.0,2994.0,3010.0,False,above,1.6293279022403258
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,179,3043.0,3088.0,3043.0,3088.0,False,above,3.292600135777325
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,223,2809.0,2844.0,2809.0,2844.0,False,below,3.462321792260693
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,214,2819.0,2840.0,2819.0,2840.0,False,below,3.5980991174473864
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,EQL,equal,0,2960.0,974,996,54,2960.0,2960.0,,,,above,0.47522063815342835
M:5m:1:-1:24004:24011:1,M,2026-06-23 21:05:00,4h,EQL,equal,0,2775.0,735,740,310,2775.0,2775.0,,,,below,5.8044806517311605
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,current_internal_high,internal,0,2941.0,24153,24158,6,2941.0,2941.0,,,,below,0.3050847457627119
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,current_internal_low,internal,0,2935.0,24156,24161,3,2935.0,2935.0,,,,below,0.5084745762711864
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,current_swing_high,swing,0,2967.0,23966,24016,148,2967.0,2967.0,,,,above,0.576271186440678
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,current_swing_low,swing,0,2929.0,23846,23896,268,2929.0,2929.0,,,,below,0.711864406779661
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,EQH,equal,0,2950.0,8077,8089,16075,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,EQH,equal,0,2950.0,21254,21264,2900,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,EQL,equal,0,2950.0,23992,23999,165,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,153,2951.0,2955.0,2951.0,2955.0,False,above,0.03389830508474576
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,158,2953.0,2956.0,2953.0,2956.0,False,above,0.1016949152542373
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,114,2963.0,2967.0,2963.0,2967.0,False,above,0.4406779661016949
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,5,2935.0,2940.0,2935.0,2940.0,False,below,0.3389830508474576
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,EQL,equal,0,2951.0,8489,8506,15658,2951.0,2951.0,,,,above,0.03389830508474576
M:5m:1:-1:24004:24011:2,M,2026-06-23 21:15:00,5m,EQH,equal,0,2948.0,6267,6276,17888,2948.0,2948.0,,,,below,0.06779661016949153
