event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,active_bull_internal_ob,internal,1,2987.5,23028,23037,41,2986.0,2989.0,2986.0,2989.0,False,overlap,0.0
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,14,3003.0,3006.0,3003.0,3006.0,False,above,0.468384074941452
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,27,3005.0,3010.0,3005.0,3010.0,False,above,0.5352960856473737
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,86,2969.0,2973.0,2969.0,2973.0,False,below,0.5352960856473737
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,81,2963.0,2967.0,2963.0,2967.0,False,below,0.7360321177651389
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,EQH,equal,0,2991.0,5211,5221,17857,2991.0,2991.0,,,,above,0.06691201070592172
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,5m,EQH,equal,0,2982.0,5182,5199,17879,2982.0,2982.0,,,,below,0.234192037470726
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,current_internal_high,internal,0,3010.0,7682,7687,5,3010.0,3010.0,,,,above,0.702576112412178
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,current_internal_low,internal,0,2986.0,7676,7681,11,2986.0,2986.0,,,,below,0.10036801605888257
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,current_swing_high,swing,0,3050.0,7512,7562,130,3050.0,3050.0,,,,above,2.0408163265306123
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,current_swing_low,swing,0,2960.0,7610,7660,32,2960.0,2960.0,,,,below,0.9702241552358649
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,active_bull_internal_ob,internal,1,2987.5,7676,7679,13,2986.0,2989.0,2986.0,2989.0,False,overlap,0.0
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,142,3010.0,3020.0,3010.0,3020.0,False,above,0.702576112412178
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,159,3026.0,3033.0,3026.0,3033.0,False,above,1.2378721980595517
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,27,2966.0,2972.0,2966.0,2972.0,False,below,0.5687520910003346
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,EQL,equal,0,2991.0,3979,3986,3706,2991.0,2991.0,,,,above,0.06691201070592172
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,15m,EQL,equal,0,2985.0,7576,7590,102,2985.0,2985.0,,,,below,0.13382402141184344
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,current_internal_high,internal,0,2981.0,2328,2333,11,2981.0,2981.0,,,,below,0.26764804282368687
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,current_internal_low,internal,0,2963.0,2332,2337,7,2963.0,2963.0,,,,below,0.8698561391769822
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,36,3073.0,3073.0,,,,above,2.810304449648712
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,135,2933.0,2933.0,,,,below,1.873536299765808
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,321,3060.0,3084.0,3060.0,3084.0,False,above,2.375376380060221
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,76,3062.0,3071.0,3062.0,3071.0,False,above,2.4422883907661426
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,7,2963.0,2971.0,2963.0,2971.0,False,below,0.6022080963532954
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,EQH,equal,0,3010.0,2187,2206,138,3010.0,3010.0,,,,above,0.702576112412178
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,1h,EQH,equal,0,2981.0,2323,2331,13,2981.0,2981.0,,,,below,0.26764804282368687
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,current_internal_high,internal,0,2982.0,994,999,3,2982.0,2982.0,,,,below,0.234192037470726
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,current_internal_low,internal,0,2960.0,993,998,4,2960.0,2960.0,,,,below,0.9702241552358649
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,current_swing_high,swing,0,3203.0,851,901,101,3203.0,3203.0,,,,above,7.159585145533623
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,current_swing_low,swing,0,2824.0,902,952,50,2824.0,2824.0,,,,below,5.520240883238541
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,131,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,29,3050.0,3073.0,3050.0,3073.0,False,above,2.0408163265306123
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,2,2963.0,2975.0,2963.0,2975.0,False,below,0.468384074941452
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,EQL,equal,0,3006.0,425,431,571,3006.0,3006.0,,,,above,0.5687520910003346
M:15m:1:1:7676:7679:1,M,2026-05-29 14:45:00,4h,EQL,equal,0,2960.0,974,996,6,2960.0,2960.0,,,,below,0.9702241552358649
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,current_internal_high,internal,0,2974.0,24727,24732,8,2974.0,2974.0,,,,below,1.0316139767054908
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,current_internal_low,internal,0,2964.0,24731,24736,4,2964.0,2964.0,,,,below,1.3643926788685523
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,current_swing_high,swing,0,2989.0,24604,24654,86,2989.0,2989.0,,,,below,0.5324459234608985
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,current_swing_low,swing,0,2921.0,24529,24579,161,2921.0,2921.0,,,,below,2.7953410981697173
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,1676,3003.0,3006.0,3003.0,3006.0,False,overlap,0.0
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,1689,3005.0,3010.0,3005.0,3010.0,False,overlap,0.0
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,EQH,equal,0,3005.0,9408,9429,15311,3005.0,3005.0,,,,overlap,0.0
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2101,3015.0,3018.0,3015.0,3018.0,False,above,0.33277870216306155
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,2141,3025.0,3028.0,3025.0,3028.0,False,above,0.6655574043261231
M:15m:1:-1:7682:7697:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2193,3044.0,3050.0,3044.0,3050.0,False,above,1.29783693843594
