event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:150:232:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.9096584649283876
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,current_internal_high,internal,0,2671.0,276,281,1,2671.0,2671.0,,,,above,0.45129748025573524
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,current_internal_low,internal,0,2653.0,264,269,13,2653.0,2653.0,,,,below,0.22564874012786762
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,current_swing_high,swing,0,2712.0,150,200,82,2712.0,2712.0,,,,above,1.9932305377961639
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,current_swing_low,swing,0,2652.0,120,170,112,2652.0,2652.0,,,,below,0.2632568634825122
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,123,2699.0,2712.0,2699.0,2712.0,False,above,1.504324934185784
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,active_bear_swing_ob,swing,-1,2705.5,150,232,50,2699.0,2712.0,2699.0,2712.0,False,above,1.504324934185784
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,active_bull_internal_ob,internal,1,2655.5,264,275,7,2653.0,2658.0,2653.0,2658.0,False,below,0.037608123354644606
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,5m,EQH,equal,0,2707.0,190,200,82,2707.0,2707.0,,,,above,1.805189921022941
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,15m,current_internal_high,internal,0,2662.0,81,86,7,2662.0,2662.0,,,,above,0.11282437006393381
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,15m,current_internal_low,internal,0,2637.0,84,89,4,2637.0,2637.0,,,,below,0.8273787138021812
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,24,2692.0,2711.0,2692.0,2711.0,False,above,1.241068070703272
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,61,2715.0,2724.0,2715.0,2724.0,False,above,2.1060549078600976
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,15m,active_bull_internal_ob,internal,1,2645.0,84,92,1,2637.0,2653.0,2637.0,2653.0,False,below,0.22564874012786762
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,1h,current_internal_high,internal,0,2712.0,15,20,7,2712.0,2712.0,,,,above,1.9932305377961639
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,1h,current_internal_low,internal,0,2652.0,12,17,10,2652.0,2652.0,,,,below,0.2632568634825122
M:5m:1:1:264:275:1,M,2025-01-08 09:35:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,4,2694.0,2712.0,2694.0,2712.0,False,above,1.3162843174125611
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,current_internal_high,internal,0,2660.0,294,299,6,2660.0,2660.0,,,,below,0.11265490048817123
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,current_internal_low,internal,0,2651.0,290,295,10,2651.0,2651.0,,,,below,0.4506196019526849
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,current_swing_high,swing,0,2712.0,150,200,105,2712.0,2712.0,,,,above,1.840030041306797
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,current_swing_low,swing,0,2637.0,252,302,3,2637.0,2637.0,,,,below,0.976342470897484
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,16,2664.0,2671.0,2664.0,2671.0,False,above,0.03755163349605708
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,146,2699.0,2712.0,2699.0,2712.0,False,above,1.3518588058580547
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,active_bear_swing_ob,swing,-1,2705.5,150,232,73,2699.0,2712.0,2699.0,2712.0,False,above,1.3518588058580547
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,active_bull_internal_ob,internal,1,2650.0,300,305,0,2647.0,2653.0,2647.0,2653.0,False,below,0.3755163349605708
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,5m,EQH,equal,0,2707.0,190,200,105,2707.0,2707.0,,,,above,1.6522718738265114
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,15m,current_internal_high,internal,0,2671.0,92,97,4,2671.0,2671.0,,,,above,0.3004130679684566
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,15m,current_internal_low,internal,0,2637.0,84,89,12,2637.0,2637.0,,,,below,0.976342470897484
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,32,2692.0,2711.0,2692.0,2711.0,False,above,1.0889973713856553
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,69,2715.0,2724.0,2715.0,2724.0,False,above,1.952684941794968
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,15m,active_bull_internal_ob,internal,1,2645.0,84,92,9,2637.0,2653.0,2637.0,2653.0,False,below,0.3755163349605708
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,1h,current_internal_high,internal,0,2712.0,15,20,10,2712.0,2712.0,,,,above,1.840030041306797
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,1h,current_internal_low,internal,0,2652.0,12,17,13,2652.0,2652.0,,,,below,0.41306796845662785
M:5m:1:-1:276:289:1,M,2025-01-08 13:45:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,7,2694.0,2712.0,2694.0,2712.0,False,above,1.1641006383777694
M:5m:1:-1:276:289:2,M,2025-01-08 14:10:00,5m,current_internal_high,internal,0,2660.0,294,299,11,2660.0,2660.0,,,,below,0.03757985719654265
M:5m:1:-1:276:289:2,M,2025-01-08 14:10:00,5m,current_internal_low,internal,0,2647.0,302,307,3,2647.0,2647.0,,,,below,0.5261180007515971
M:5m:1:-1:276:289:2,M,2025-01-08 14:10:00,5m,current_swing_high,swing,0,2712.0,150,200,110,2712.0,2712.0,,,,above,1.9165727170236753
M:5m:1:-1:276:289:2,M,2025-01-08 14:10:00,5m,current_swing_low,swing,0,2637.0,252,302,8,2637.0,2637.0,,,,below,0.9019165727170236
M:5m:1:-1:276:289:2,M,2025-01-08 14:10:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,21,2664.0,2671.0,2664.0,2671.0,False,above,0.11273957158962795
M:5m:1:-1:276:289:2,M,2025-01-08 14:10:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,151,2699.0,2712.0,2699.0,2712.0,False,above,1.4280345734686208
