event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,14,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,168,3027.0,3057.0,3027.0,3057.0,False,above,1.001001001001001
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.3680347013680347
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.3680347013680347
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,EQH,equal,0,3021.0,963,975,1228,3021.0,3021.0,,,,above,0.8008008008008007
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,1h,EQH,equal,0,2975.0,825,834,1369,2975.0,2975.0,,,,below,0.7340674007340674
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,current_internal_high,internal,0,3034.0,931,936,6,3034.0,3034.0,,,,above,1.2345679012345678
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,current_internal_low,internal,0,2965.0,937,942,0,2965.0,2965.0,,,,below,1.0677344010677345
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,current_swing_high,swing,0,3203.0,851,901,41,3203.0,3203.0,,,,above,6.873540206873541
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,current_swing_low,swing,0,2710.0,752,802,140,2710.0,2710.0,,,,below,9.576242909576244
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,71,3043.0,3088.0,3043.0,3088.0,False,above,1.534868201534868
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,12,2933.0,2956.0,2933.0,2956.0,False,below,1.3680347013680347
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,115,2809.0,2844.0,2809.0,2844.0,False,below,5.105105105105105
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,EQL,equal,0,3006.0,425,431,511,3006.0,3006.0,,,,above,0.3003003003003003
M:15m:1:-1:7175:7184:4,M,2026-04-28 10:45:00,4h,EQL,equal,0,2775.0,735,740,202,2775.0,2775.0,,,,below,7.4074074074074066
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,current_internal_high,internal,0,2997.0,21699,21704,2,2997.0,2997.0,,,,below,0.033355570380253496
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,current_internal_low,internal,0,2986.0,21701,21706,0,2986.0,2986.0,,,,below,0.40026684456304207
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,current_swing_high,swing,0,3010.0,21526,21576,130,3010.0,3010.0,,,,above,0.40026684456304207
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,current_swing_low,swing,0,2965.0,21564,21614,92,2965.0,2965.0,,,,below,1.1007338225483656
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,152,3005.0,3010.0,3005.0,3010.0,False,above,0.23348899266177453
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,active_bear_internal_ob,internal,-1,3025.5,21445,21465,241,3024.0,3027.0,3024.0,3027.0,False,above,0.867244829886591
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,active_bull_internal_ob,internal,1,2989.0,21701,21706,0,2986.0,2992.0,2986.0,2992.0,False,below,0.20013342228152103
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,EQL,equal,0,3003.0,6860,6868,14838,3003.0,3003.0,,,,above,0.1667778519012675
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,5m,EQH,equal,0,2995.0,20057,20065,1641,2995.0,2995.0,,,,below,0.10006671114076052
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,current_internal_high,internal,0,3010.0,7227,7232,2,3010.0,3010.0,,,,above,0.40026684456304207
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,current_internal_low,internal,0,2989.0,7222,7227,7,2989.0,2989.0,,,,below,0.3002001334222815
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,current_swing_high,swing,0,3034.0,7143,7193,41,3034.0,3034.0,,,,above,1.200800533689126
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,current_swing_low,swing,0,2933.0,7083,7133,101,2933.0,2933.0,,,,below,2.1681120747164777
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,50,2997.0,3010.0,2997.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,active_bear_internal_ob,internal,-1,3007.0,7227,7233,1,3004.0,3010.0,3004.0,3010.0,False,above,0.20013342228152103
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,574,3019.0,3034.0,3019.0,3034.0,False,above,0.7004669779853235
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,19,2975.0,2981.0,2975.0,2981.0,False,below,0.5670446964643095
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,121,2964.0,2969.0,2964.0,2969.0,False,below,0.9673115410273516
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,EQL,equal,0,3012.0,1539,1545,5689,3012.0,3012.0,,,,above,0.46697798532354906
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,15m,EQL,equal,0,2991.0,3979,3986,3248,2991.0,2991.0,,,,below,0.23348899266177453
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,current_internal_high,internal,0,3010.0,2187,2192,12,3010.0,3010.0,,,,above,0.40026684456304207
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,current_internal_low,internal,0,2965.0,2191,2196,8,2965.0,2965.0,,,,below,1.1007338225483656
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,35,3001.0,3001.0,,,,above,0.10006671114076052
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,current_swing_low,swing,0,2824.0,2109,2159,45,2824.0,2824.0,,,,below,5.803869246164109
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,15,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,169,3027.0,3057.0,3027.0,3057.0,False,above,0.9673115410273516
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,31,2933.0,2956.0,2933.0,2956.0,False,below,1.400933955970647
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,31,2933.0,2956.0,2933.0,2956.0,False,below,1.400933955970647
M:15m:1:-1:7175:7184:5,M,2026-04-28 11:25:00,1h,EQH,equal,0,3021.0,963,975,1229,3021.0,3021.0,,,,above,0.7671781187458305
