event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,742,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,EQH,equal,0,2967.0,2154,2161,642,2967.0,2967.0,,,,above,0.644504748982361
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,15m,EQH,equal,0,2942.0,2768,2777,26,2942.0,2942.0,,,,below,0.20352781546811397
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,current_internal_high,internal,0,2975.0,831,836,18,2975.0,2975.0,,,,above,0.9158751696065128
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,current_internal_low,internal,0,2931.0,845,850,4,2931.0,2931.0,,,,below,0.5766621438263229
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,current_swing_high,swing,0,3087.0,743,793,61,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,current_swing_low,swing,0,2922.0,793,843,11,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,15,2967.0,2975.0,2967.0,2975.0,False,above,0.644504748982361
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,71,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,225,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,EQH,equal,0,2965.0,631,646,208,2965.0,2965.0,,,,above,0.5766621438263229
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,1h,EQH,equal,0,2917.0,582,589,265,2917.0,2917.0,,,,below,1.0515603799185889
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,current_internal_high,internal,0,2976.0,353,358,6,2976.0,2976.0,,,,above,0.9497964721845319
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,current_internal_low,internal,0,2935.0,350,355,9,2935.0,2935.0,,,,below,0.44097693351424694
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,current_swing_high,swing,0,3168.0,182,232,132,3168.0,3168.0,,,,above,7.462686567164178
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,current_swing_low,swing,0,2861.0,261,311,53,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,3,2956.0,2976.0,2956.0,2976.0,False,above,0.27137042062415195
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,35,3072.0,3086.0,3072.0,3086.0,False,above,4.2062415196743554
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,99,2861.0,2891.0,2861.0,2891.0,False,below,1.9335142469470827
M:5m:1:1:8404:8408:2,M,2025-07-09 11:10:00,4h,EQH,equal,0,3086.0,317,328,36,3086.0,3086.0,,,,above,4.681139755766622
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,current_internal_high,internal,0,2948.0,8459,8464,21,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,current_internal_low,internal,0,2928.0,8471,8476,9,2928.0,2928.0,,,,below,0.6447234475738038
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,current_swing_high,swing,0,2955.0,8409,8459,26,2955.0,2955.0,,,,above,0.2714625042416016
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,current_swing_low,swing,0,2925.0,8367,8417,68,2925.0,2925.0,,,,below,0.7465218866644044
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,48,2950.0,2952.0,2950.0,2952.0,False,above,0.10179843909060061
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,93,2950.0,2955.0,2950.0,2955.0,False,above,0.10179843909060061
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2300,2921.0,2924.0,2921.0,2924.0,False,below,0.7804546996946047
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,EQH,equal,0,2948.0,6267,6276,2209,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,5m,EQH,equal,0,2946.0,6650,6660,1825,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,current_internal_high,internal,0,2952.0,2808,2813,14,2952.0,2952.0,,,,above,0.16966406515100102
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,current_internal_low,internal,0,2942.0,2806,2811,16,2942.0,2942.0,,,,below,0.16966406515100102
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,current_swing_high,swing,0,2976.0,2705,2755,72,2976.0,2976.0,,,,above,0.9840515778758059
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,current_swing_low,swing,0,2922.0,2600,2650,177,2922.0,2922.0,,,,below,0.848320325755005
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,14,2948.0,2952.0,2948.0,2952.0,False,above,0.0339328130302002
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,75,2962.0,2969.0,2962.0,2969.0,False,above,0.508992195453003
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,28,2925.0,2937.0,2925.0,2937.0,False,below,0.33932813030200204
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,766,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,EQH,equal,0,2967.0,2154,2161,666,2967.0,2967.0,,,,above,0.6786562606040041
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,15m,EQH,equal,0,2942.0,2768,2777,50,2942.0,2942.0,,,,below,0.16966406515100102
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,1h,current_internal_high,internal,0,2955.0,854,859,2,2955.0,2955.0,,,,above,0.2714625042416016
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,1h,current_internal_low,internal,0,2931.0,845,850,11,2931.0,2931.0,,,,below,0.5429250084832032
M:5m:1:-1:8425:8437:1,M,2025-07-10 11:25:00,1h,current_swing_high,swing,0,3087.0,743,793,68,3087.0,3087.0,,,,above,4.750593824228028
