event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,73,2809.0,2809.0,,,,below,1.3347383210396908
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,39,2715.0,2715.0,,,,below,4.636459430979979
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,388,3036.0,3052.0,3036.0,3052.0,False,above,6.638566912539515
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,388,3052.0,3061.0,3052.0,3061.0,False,above,7.200561995082542
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,463,3053.0,3064.0,3053.0,3064.0,False,above,7.235686687741483
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,4,2809.0,2817.0,2809.0,2817.0,False,below,1.053740779768177
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,EQH,equal,0,2917.0,582,589,1348,2917.0,2917.0,,,,above,2.4587284861257466
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,1h,EQL,equal,0,2775.0,1717,1725,212,2775.0,2775.0,,,,below,2.528977871443625
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,current_internal_high,internal,0,2847.0,818,823,5,2847.0,2847.0,,,,overlap,0.0
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,current_internal_low,internal,0,2780.0,813,818,10,2780.0,2780.0,,,,below,2.353354408148929
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,current_swing_high,swing,0,3107.0,624,674,154,3107.0,3107.0,,,,above,9.1324200913242
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,current_swing_low,swing,0,2710.0,752,802,26,2710.0,2710.0,,,,below,4.812082894274675
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,165,3045.0,3061.0,3045.0,3061.0,False,above,6.954689146469968
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,197,3047.0,3086.0,3047.0,3086.0,False,above,7.024938531787847
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,165,3081.0,3107.0,3081.0,3107.0,False,above,8.21917808219178
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,1,2809.0,2844.0,2809.0,2844.0,False,below,0.10537407797681769
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,13,2780.0,2797.0,2780.0,2797.0,False,below,1.7562346329469618
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,EQL,equal,0,3006.0,425,431,397,3006.0,3006.0,,,,above,5.584826132771338
M:5m:1:1:19065:19073:1,M,2026-03-03 22:40:00,4h,EQL,equal,0,2775.0,735,740,88,2775.0,2775.0,,,,below,2.528977871443625
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,current_internal_high,internal,0,2838.0,19147,19152,25,2838.0,2838.0,,,,below,0.31612223393045313
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,current_internal_low,internal,0,2828.0,19152,19157,20,2828.0,2828.0,,,,below,0.6673691605198454
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,current_swing_high,swing,0,2868.0,19031,19081,96,2868.0,2868.0,,,,above,0.7376185458377239
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,current_swing_low,swing,0,2819.0,19106,19156,21,2819.0,2819.0,,,,below,0.9834913944502985
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,98,2847.0,2854.0,2847.0,2854.0,False,overlap,0.0
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,126,2860.0,2866.0,2860.0,2866.0,False,above,0.45662100456621
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3934,3042.0,3047.0,3042.0,3047.0,False,above,6.8493150684931505
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,15,2828.0,2835.0,2828.0,2835.0,False,below,0.42149631190727077
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,32,2827.0,2831.0,2827.0,2831.0,False,below,0.5619950825430278
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,EQL,equal,0,2848.0,3524,3555,15622,2848.0,2848.0,,,,above,0.035124692658939236
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,5m,EQH,equal,0,2840.0,3760,3778,15399,2840.0,2840.0,,,,below,0.24587284861257463
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,current_internal_high,internal,0,2834.0,6373,6378,13,2834.0,2834.0,,,,below,0.45662100456621
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,current_internal_low,internal,0,2826.0,6376,6381,10,2826.0,2826.0,,,,below,0.7376185458377239
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,current_swing_high,swing,0,2847.0,6273,6323,68,2847.0,2847.0,,,,overlap,0.0
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,current_swing_low,swing,0,2809.0,6322,6372,19,2809.0,2809.0,,,,below,1.3347383210396908
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,30,2847.0,2854.0,2847.0,2854.0,False,overlap,0.0
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1330,3041.0,3052.0,3041.0,3052.0,False,above,6.814190375834212
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1310,3042.0,3047.0,3042.0,3047.0,False,above,6.8493150684931505
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,1370,3052.0,3057.0,3052.0,3057.0,False,above,7.200561995082542
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,10,2826.0,2834.0,2826.0,2834.0,False,below,0.45662100456621
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,53,2818.0,2827.0,2818.0,2827.0,False,below,0.7024938531787847
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,EQH,equal,0,2853.0,548,556,5835,2853.0,2853.0,,,,above,0.21074815595363539
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,15m,EQH,equal,0,2840.0,1253,1261,5130,2840.0,2840.0,,,,below,0.24587284861257463
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,1h,current_internal_high,internal,0,2868.0,1933,1938,9,2868.0,2868.0,,,,above,0.7376185458377239
M:5m:1:-1:19074:19079:1,M,2026-03-05 11:25:00,1h,current_internal_low,internal,0,2819.0,1941,1946,1,2819.0,2819.0,,,,below,0.9834913944502985
