event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,current_swing_high,swing,0,3190.0,1028,1078,122,3190.0,3190.0,,,,above,5.037866315442871
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,43,3027.0,3027.0,,,,below,0.3292723081988805
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,11,3085.0,3097.0,3085.0,3097.0,False,above,1.5805070793546265
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,104,3114.0,3128.0,3114.0,3128.0,False,above,2.53539677313138
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,195,3006.0,3021.0,3006.0,3021.0,False,below,0.5268356931182088
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,EQH,equal,0,3056.0,725,732,468,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,1h,EQH,equal,0,3023.0,699,706,494,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,current_internal_high,internal,0,3097.0,506,511,2,3097.0,3097.0,,,,above,1.975633849193283
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,current_internal_low,internal,0,3055.0,500,505,8,3055.0,3055.0,,,,above,0.5926901547579849
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,current_swing_high,swing,0,3190.0,440,490,23,3190.0,3190.0,,,,above,5.037866315442871
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,current_swing_low,swing,0,2922.0,339,389,124,2922.0,2922.0,,,,below,3.786631544287125
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,4,3083.0,3097.0,3083.0,3097.0,False,above,1.51465261771485
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,80,3005.0,3030.0,3005.0,3030.0,False,below,0.23049061573921634
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,121,2922.0,2941.0,2922.0,2941.0,False,below,3.161014158709253
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,138,2925.0,2939.0,2925.0,2939.0,False,below,3.2268686203490287
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,EQH,equal,0,3076.0,479,490,23,3076.0,3076.0,,,,above,1.284162001975634
M:5m:1:1:11760:11775:1,M,2025-09-16 21:55:00,4h,EQL,equal,0,3006.0,425,431,82,3006.0,3006.0,,,,below,1.0207441554165295
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,current_internal_high,internal,0,3051.0,11823,11828,17,3051.0,3051.0,,,,above,0.8928571428571428
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,current_internal_low,internal,0,3033.0,11833,11838,7,3033.0,3033.0,,,,above,0.2976190476190476
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,current_swing_high,swing,0,3058.0,11783,11833,12,3058.0,3058.0,,,,above,1.1243386243386242
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,current_swing_low,swing,0,3030.0,11760,11810,35,3030.0,3030.0,,,,above,0.1984126984126984
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,0,3036.0,3043.0,3036.0,3043.0,False,above,0.3968253968253968
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1974,3015.0,3017.0,3015.0,3017.0,False,below,0.23148148148148145
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1960,3006.0,3012.0,3006.0,3012.0,False,below,0.3968253968253968
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2214,2989.0,2996.0,2989.0,2996.0,False,below,0.9259259259259258
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,EQL,equal,0,3026.0,6987,7000,4845,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,5m,EQH,equal,0,3023.0,6912,6919,4926,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,current_internal_high,internal,0,3055.0,3935,3940,7,3055.0,3055.0,,,,above,1.0251322751322751
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,current_internal_low,internal,0,3045.0,3931,3936,11,3045.0,3045.0,,,,above,0.6944444444444444
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,current_swing_high,swing,0,3097.0,3878,3928,19,3097.0,3097.0,,,,above,2.4140211640211637
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,current_swing_low,swing,0,3055.0,3836,3886,61,3055.0,3055.0,,,,above,1.0251322751322751
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,22,3030.0,3039.0,3030.0,3039.0,False,above,0.1984126984126984
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,9,3049.0,3055.0,3049.0,3055.0,False,above,0.8267195767195766
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,656,3006.0,3019.0,3006.0,3019.0,False,below,0.16534391534391535
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,629,3006.0,3019.0,3006.0,3019.0,False,below,0.16534391534391535
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,813,2963.0,2970.0,2963.0,2970.0,False,below,1.7857142857142856
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,EQH,equal,0,3046.0,3238,3256,691,3046.0,3046.0,,,,above,0.7275132275132274
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,15m,EQH,equal,0,3019.0,3162,3170,777,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,1h,current_internal_high,internal,0,3058.0,1196,1201,1,3058.0,3058.0,,,,above,1.1243386243386242
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,1h,current_internal_low,internal,0,3030.0,1195,1200,2,3030.0,3030.0,,,,above,0.1984126984126984
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,124,3190.0,3190.0,,,,above,5.489417989417989
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,45,3027.0,3027.0,,,,above,0.0992063492063492
M:5m:1:1:11760:11775:2,M,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,197,3006.0,3021.0,3006.0,3021.0,False,below,0.0992063492063492
