event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,current_internal_low,internal,0,3053.0,322,327,1,3053.0,3053.0,,,,above,0.5268356931182088
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,current_swing_high,swing,0,3168.0,182,232,96,3168.0,3168.0,,,,above,4.313467237405335
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,current_swing_low,swing,0,2861.0,261,311,17,2861.0,2861.0,,,,below,5.795192624300297
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,11,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,129,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,32,2925.0,2942.0,2925.0,2942.0,False,below,3.1280869278893646
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,63,2861.0,2891.0,2861.0,2891.0,False,below,4.8073756997036545
M:15m:1:1:2426:2434:1,M,2025-06-23 09:20:00,4h,EQH,equal,0,3086.0,317,328,0,3086.0,3086.0,,,,above,1.6134343101745143
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,current_internal_high,internal,0,3064.0,7562,7567,3,3064.0,3064.0,,,,above,1.1554968636513703
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,current_internal_low,internal,0,3056.0,7557,7562,8,3056.0,3056.0,,,,above,0.8913832948167713
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,current_swing_high,swing,0,3086.0,7483,7533,37,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,current_swing_low,swing,0,3053.0,7413,7463,107,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,6,3061.0,3064.0,3061.0,3064.0,False,above,1.0564542753383956
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,604,3005.0,3011.0,3005.0,3011.0,False,below,0.5942555298778475
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,693,3004.0,3009.0,3004.0,3009.0,False,below,0.6602839220864972
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,730,2995.0,3001.0,2995.0,3001.0,False,below,0.924397490921096
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,EQL,equal,0,3033.0,7084,7094,476,3033.0,3033.0,,,,above,0.13205678441729946
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,5m,EQH,equal,0,3028.0,4712,4719,2851,3028.0,3028.0,,,,below,0.033014196104324864
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,current_internal_high,internal,0,3076.0,2513,2518,4,3076.0,3076.0,,,,above,1.5516672169032684
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,current_internal_low,internal,0,3056.0,2506,2511,11,3056.0,3056.0,,,,above,0.8913832948167713
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,current_swing_high,swing,0,3087.0,2437,2487,35,3087.0,3087.0,,,,above,1.914823374050842
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,current_swing_low,swing,0,3020.0,2399,2449,73,3020.0,3020.0,,,,below,0.29712776493892373
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,1,3069.0,3076.0,3069.0,3076.0,False,above,1.3205678441729944
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,87,3020.0,3028.0,3020.0,3028.0,False,below,0.033014196104324864
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,199,3005.0,3011.0,3005.0,3011.0,False,below,0.5942555298778475
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,EQH,equal,0,3053.0,1603,1613,909,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,15m,EQL,equal,0,3013.0,1542,1552,970,3013.0,3013.0,,,,below,0.5282271376691978
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,current_internal_high,internal,0,3086.0,761,766,2,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,current_internal_low,internal,0,3053.0,754,759,9,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,291,3168.0,3168.0,,,,above,4.588973258501156
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,current_swing_low,swing,0,2861.0,610,660,108,2861.0,2861.0,,,,below,5.546384945526577
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,26,3034.0,3042.0,3034.0,3042.0,False,above,0.1650709805216243
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,84,2925.0,2936.0,2925.0,2936.0,False,below,3.0703202377022123
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,139,2920.0,2932.0,2920.0,2932.0,False,below,3.202377022119511
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,147,2861.0,2878.0,2861.0,2878.0,False,below,4.985143611753054
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,EQH,equal,0,3056.0,725,732,36,3056.0,3056.0,,,,above,0.8913832948167713
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,1h,EQH,equal,0,3023.0,699,706,62,3023.0,3023.0,,,,below,0.19808517662594916
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,current_internal_high,internal,0,3087.0,317,322,6,3087.0,3087.0,,,,above,1.914823374050842
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,current_internal_low,internal,0,3053.0,322,327,1,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,96,3168.0,3168.0,,,,above,4.588973258501156
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,current_swing_low,swing,0,2861.0,261,311,17,2861.0,2861.0,,,,below,5.546384945526577
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,11,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,129,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,32,2925.0,2942.0,2925.0,2942.0,False,below,2.872235061076263
M:15m:0:1:2399:2435:1,M,2025-06-23 09:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,63,2861.0,2891.0,2861.0,2891.0,False,below,4.5559590623968305
