event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,EQH,equal,0,3076.0,479,490,474,3076.0,3076.0,,,,above,1.3175230566534915
M:15m:1:-1:7383:7390:2,M,2026-05-12 21:05:00,4h,EQL,equal,0,3006.0,425,431,533,3006.0,3006.0,,,,below,0.9881422924901186
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,current_internal_high,internal,0,3073.0,22221,22226,11,3073.0,3073.0,,,,above,1.1520737327188941
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,current_internal_low,internal,0,3061.0,22229,22234,3,3061.0,3061.0,,,,above,0.7570770243581304
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,current_swing_high,swing,0,3049.0,22116,22166,71,3049.0,3049.0,,,,above,0.3620803159973667
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,current_swing_low,swing,0,3022.0,22172,22222,15,3022.0,3022.0,,,,below,0.5266622778143515
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,EQL,equal,0,3038.0,5061,5071,17166,3038.0,3038.0,,,,overlap,0.0
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,EQH,equal,0,3038.0,14503,14515,7722,3038.0,3038.0,,,,overlap,0.0
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,1,3066.0,3070.0,3066.0,3070.0,False,above,0.9216589861751152
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,50,3029.0,3033.0,3029.0,3033.0,False,below,0.16458196181698487
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,139,3022.0,3029.0,3022.0,3029.0,False,below,0.29624753127057274
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,active_bull_swing_ob,swing,1,3025.5,22172,22188,49,3022.0,3029.0,3022.0,3029.0,False,below,0.29624753127057274
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,EQH,equal,0,3040.0,7588,7597,14640,3040.0,3040.0,,,,above,0.06583278472679394
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,5m,EQH,equal,0,3037.0,12086,12093,10144,3037.0,3037.0,,,,below,0.03291639236339697
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,current_internal_high,internal,0,3064.0,7396,7401,10,3064.0,3064.0,,,,above,0.8558262014483212
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,current_internal_low,internal,0,3041.0,7400,7405,6,3041.0,3041.0,,,,above,0.09874917709019092
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,current_swing_high,swing,0,3042.0,7273,7323,88,3042.0,3042.0,,,,above,0.13166556945358787
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,current_swing_low,swing,0,2980.0,7326,7376,35,2980.0,2980.0,,,,below,1.9091507570770245
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,5,3041.0,3049.0,3041.0,3049.0,False,above,0.09874917709019092
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,16,3022.0,3036.0,3022.0,3036.0,False,below,0.06583278472679394
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,52,3003.0,3007.0,3003.0,3007.0,False,below,1.0204081632653061
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,66,2981.0,2989.0,2981.0,2989.0,False,below,1.6129032258064515
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,EQH,equal,0,3046.0,3238,3256,4155,3046.0,3046.0,,,,above,0.26333113890717574
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,15m,EQH,equal,0,3019.0,3162,3170,4241,3019.0,3019.0,,,,below,0.6254114549045424
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,current_internal_high,internal,0,3049.0,2248,2253,6,3049.0,3049.0,,,,above,0.3620803159973667
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,current_internal_low,internal,0,3022.0,2253,2258,1,3022.0,3022.0,,,,below,0.5266622778143515
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,90,3001.0,3001.0,,,,below,1.2179065174456878
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,50,2933.0,2933.0,,,,below,3.4562211981566824
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,236,3060.0,3084.0,3060.0,3084.0,False,above,0.7241606319947334
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,259,3155.0,3203.0,3203.0,3155.0,True,above,3.8512179065174457
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,4,3022.0,3036.0,3022.0,3036.0,False,below,0.06583278472679394
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,EQH,equal,0,3047.0,1538,1551,708,3047.0,3047.0,,,,above,0.29624753127057274
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,1h,EQH,equal,0,3023.0,699,706,1553,3023.0,3023.0,,,,below,0.4937458854509546
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,current_internal_high,internal,0,3042.0,949,954,12,3042.0,3042.0,,,,above,0.13166556945358787
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,current_internal_low,internal,0,2980.0,956,961,5,2980.0,2980.0,,,,below,1.9091507570770245
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,current_swing_high,swing,0,3203.0,851,901,65,3203.0,3203.0,,,,above,5.4312047399605
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,current_swing_low,swing,0,2824.0,902,952,14,2824.0,2824.0,,,,below,7.044107965766952
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,95,3043.0,3088.0,3043.0,3088.0,False,above,0.16458196181698487
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,1,2980.0,2998.0,2980.0,2998.0,False,below,1.316655694535879
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,36,2933.0,2956.0,2933.0,2956.0,False,below,2.699144173798552
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,EQH,equal,0,3076.0,479,490,476,3076.0,3076.0,,,,above,1.2508229098090848
M:15m:1:1:7390:7395:1,M,2026-05-13 13:40:00,4h,EQL,equal,0,3006.0,425,431,535,3006.0,3006.0,,,,below,1.053324555628703
M:15m:1:1:7390:7395:2,M,2026-05-14 14:25:00,5m,current_internal_high,internal,0,3059.0,22300,22305,10,3059.0,3059.0,,,,above,0.7575757575757576
M:15m:1:1:7390:7395:2,M,2026-05-14 14:25:00,5m,current_internal_low,internal,0,3049.0,22304,22309,6,3049.0,3049.0,,,,above,0.4281949934123847
