event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,131,3190.0,3190.0,,,,above,6.5464261857047426
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,52,3027.0,3027.0,,,,above,1.1022044088176353
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,231,2986.0,3005.0,2986.0,3005.0,False,overlap,0.0
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,6,3040.0,3058.0,3040.0,3058.0,False,above,1.5364061456245823
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,331,2962.0,2975.0,2962.0,2975.0,False,below,0.6346025384101536
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,181,2963.0,2974.0,2963.0,2974.0,False,below,0.6680026720106881
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,346,2928.0,2942.0,2928.0,2942.0,False,below,1.736806947227789
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,EQH,equal,0,3021.0,963,975,234,3021.0,3021.0,,,,above,0.9018036072144289
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,1h,EQH,equal,0,2975.0,825,834,375,2975.0,2975.0,,,,below,0.6346025384101536
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,current_internal_high,internal,0,3097.0,506,511,6,3097.0,3097.0,,,,above,3.440213760855043
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,current_internal_low,internal,0,3055.0,500,505,12,3055.0,3055.0,,,,above,2.0374081496325984
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,current_swing_high,swing,0,3190.0,440,490,27,3190.0,3190.0,,,,above,6.5464261857047426
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,128,2922.0,2922.0,,,,below,2.404809619238477
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,8,3083.0,3097.0,3083.0,3097.0,False,above,2.972611890447562
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,125,2922.0,2941.0,2922.0,2941.0,False,below,1.7702070808283232
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,142,2925.0,2939.0,2925.0,2939.0,False,below,1.837007348029392
M:5m:0:1:9540:9631:1,M,2025-09-18 09:35:00,4h,EQL,equal,0,3006.0,425,431,86,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,current_internal_high,internal,0,3016.0,11895,11900,22,3016.0,3016.0,,,,above,0.7011686143572621
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,current_internal_low,internal,0,2990.0,11917,11922,0,2990.0,2990.0,,,,below,0.1669449081803005
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,current_swing_high,swing,0,3058.0,11783,11833,89,3058.0,3058.0,,,,above,2.1035058430717863
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,current_swing_low,swing,0,3030.0,11760,11810,112,3030.0,3030.0,,,,above,1.1686143572621035
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2291,2989.0,2996.0,2989.0,2996.0,False,overlap,0.0
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,6,3014.0,3016.0,3014.0,3016.0,False,above,0.6343906510851419
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2536,2964.0,2970.0,2964.0,2970.0,False,below,0.8347245409015025
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3288,2962.0,2969.0,2962.0,2969.0,False,below,0.8681135225375626
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,EQL,equal,0,3003.0,6860,6868,5054,3003.0,3003.0,,,,above,0.2671118530884808
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,5m,EQH,equal,0,2991.0,5211,5221,6701,2991.0,2991.0,,,,below,0.1335559265442404
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,current_internal_high,internal,0,3016.0,3965,3970,3,3016.0,3016.0,,,,above,0.7011686143572621
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,current_internal_low,internal,0,2998.0,3959,3964,9,2998.0,2998.0,,,,above,0.10016694490818029
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,45,3097.0,3097.0,,,,above,3.40567612687813
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,87,3055.0,3055.0,,,,above,2.003338898163606
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,1,3011.0,3016.0,3011.0,3016.0,False,above,0.5342237061769616
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,839,2963.0,2970.0,2963.0,2970.0,False,below,0.8347245409015025
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1095,2962.0,2970.0,2962.0,2970.0,False,below,0.8347245409015025
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1174,2925.0,2937.0,2925.0,2937.0,False,below,1.9365609348914858
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,EQL,equal,0,3012.0,1539,1545,2428,3012.0,3012.0,,,,above,0.5676126878130217
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,15m,EQH,equal,0,2968.0,2637,2650,1323,2968.0,2968.0,,,,below,0.9015025041736227
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,1h,current_internal_high,internal,0,3058.0,1196,1201,9,3058.0,3058.0,,,,above,2.1035058430717863
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,1h,current_internal_low,internal,0,3030.0,1195,1200,10,3030.0,3030.0,,,,above,1.1686143572621035
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,132,3190.0,3190.0,,,,above,6.51085141903172
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,53,3027.0,3027.0,,,,above,1.0684474123539232
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,232,2986.0,3005.0,2986.0,3005.0,False,overlap,0.0
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,7,3040.0,3058.0,3040.0,3058.0,False,above,1.5025041736227045
M:5m:0:1:9540:9631:2,M,2025-09-18 10:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,332,2962.0,2975.0,2962.0,2975.0,False,below,0.667779632721202
