event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,165,3053.0,3057.0,3053.0,3057.0,False,below,0.22845953002610966
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,EQL,equal,0,3066.0,14277,14285,11101,3066.0,3066.0,,,,above,0.06527415143603134
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,5m,EQL,equal,0,3063.0,4097,4125,21261,3063.0,3063.0,,,,below,0.03263707571801567
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,current_internal_high,internal,0,3081.0,8450,8455,6,3081.0,3081.0,,,,above,0.5548302872062663
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,current_internal_low,internal,0,3064.0,8454,8459,2,3064.0,3064.0,,,,overlap,0.0
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,current_swing_high,swing,0,3098.0,8361,8411,50,3098.0,3098.0,,,,above,1.1096605744125325
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,current_swing_low,swing,0,3040.0,8399,8449,12,3040.0,3040.0,,,,below,0.7832898172323759
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3069.0,8455,8457,4,3066.0,3072.0,3066.0,3072.0,False,above,0.06527415143603134
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1916,3094.0,3110.0,3094.0,3110.0,False,above,0.97911227154047
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,34,3057.0,3063.0,3057.0,3063.0,False,below,0.03263707571801567
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,52,3040.0,3045.0,3040.0,3045.0,False,below,0.6201044386422976
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,EQL,equal,0,3069.0,1438,1451,7010,3069.0,3069.0,,,,above,0.1631853785900783
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,15m,EQH,equal,0,3058.0,8318,8335,126,3058.0,3058.0,,,,below,0.19582245430809397
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,current_internal_high,internal,0,3097.0,2570,2575,4,3097.0,3097.0,,,,above,1.077023498694517
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,current_internal_low,internal,0,3040.0,2561,2566,13,3040.0,3040.0,,,,below,0.7832898172323759
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,271,3073.0,3073.0,,,,above,0.29373368146214096
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,134,2887.0,2887.0,,,,below,5.776762402088773
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,579,3155.0,3203.0,3203.0,3155.0,True,above,2.9699738903394257
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,31,3034.0,3051.0,3034.0,3051.0,False,below,0.4242819843342037
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,65,2957.0,2965.0,2957.0,2965.0,False,below,3.231070496083551
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,1h,EQH,equal,0,3056.0,725,732,1847,3056.0,3056.0,,,,below,0.26109660574412535
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,current_internal_high,internal,0,3098.0,1091,1096,7,3098.0,3098.0,,,,above,1.1096605744125325
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,current_internal_low,internal,0,3040.0,1096,1101,2,3040.0,3040.0,,,,below,0.7832898172323759
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,87,3073.0,3073.0,,,,above,0.29373368146214096
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,28,2887.0,2887.0,,,,below,5.776762402088773
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,13,3034.0,3054.0,3034.0,3054.0,False,below,0.3263707571801566
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,27,2957.0,2968.0,2957.0,2968.0,False,below,3.1331592689295036
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,EQH,equal,0,3076.0,479,490,613,3076.0,3076.0,,,,above,0.39164490861618795
M:5m:1:1:25272:25281:2,M,2026-07-17 13:35:00,4h,EQL,equal,0,3006.0,425,431,672,3006.0,3006.0,,,,below,1.8929503916449086
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,current_internal_high,internal,0,3083.0,25320,25325,27,3083.0,3083.0,,,,above,0.22756827048114434
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,current_internal_low,internal,0,3060.0,25336,25341,11,3060.0,3060.0,,,,below,0.5201560468140443
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,current_swing_high,swing,0,3097.0,25292,25342,10,3097.0,3097.0,,,,above,0.6827048114434331
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,current_swing_low,swing,0,3040.0,25198,25248,104,3040.0,3040.0,,,,below,1.1703511053315996
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,active_bear_internal_ob,internal,-1,3081.0,25320,25326,26,3079.0,3083.0,3079.0,3083.0,False,above,0.0975292587776333
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,71,3057.0,3063.0,3057.0,3063.0,False,below,0.42262678803641096
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,131,3053.0,3057.0,3053.0,3057.0,False,below,0.6176853055916776
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,EQH,equal,0,3078.0,19757,19767,5585,3078.0,3078.0,,,,above,0.06501950585175553
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,5m,EQL,equal,0,3075.0,11459,11470,13882,3075.0,3075.0,,,,below,0.032509752925877766
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,15m,current_internal_high,internal,0,3083.0,8440,8445,5,3083.0,3083.0,,,,above,0.22756827048114434
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,15m,current_internal_low,internal,0,3060.0,8445,8450,0,3060.0,3060.0,,,,below,0.5201560468140443
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,15m,current_swing_high,swing,0,3098.0,8361,8411,39,3098.0,3098.0,,,,above,0.7152145643693107
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,15m,current_swing_low,swing,0,3040.0,8399,8449,1,3040.0,3040.0,,,,below,1.1703511053315996
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,15m,active_bear_internal_ob,internal,-1,3079.0,8440,8442,8,3075.0,3083.0,3075.0,3083.0,False,overlap,0.0
M:5m:1:-1:25320:25326:1,M,2026-07-16 22:30:00,15m,EQL,equal,0,3076.0,1468,1477,6973,3076.0,3076.0,,,,overlap,0.0
