event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,120,3112.0,3128.0,3112.0,3128.0,False,above,4.499664204163868
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,14,2852.0,2892.0,2852.0,2892.0,False,below,2.887844190732035
M:15m:1:1:4513:4520:1,M,2025-10-30 13:35:00,4h,EQL,equal,0,3006.0,425,431,158,3006.0,3006.0,,,,above,0.9402283411685695
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,current_internal_high,internal,0,3013.0,13587,13592,0,3013.0,3013.0,,,,above,1.0056989607777405
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,current_internal_low,internal,0,2966.0,13569,13574,18,2966.0,2966.0,,,,below,0.5698960777740529
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,current_swing_high,swing,0,2982.0,13410,13460,132,2982.0,2982.0,,,,below,0.03352329869259135
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,current_swing_low,swing,0,2958.0,13476,13526,66,2958.0,2958.0,,,,below,0.8380824673147838
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1499,3034.0,3037.0,3034.0,3037.0,False,above,1.709688233322159
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,1511,3037.0,3042.0,3037.0,3042.0,False,above,1.8102581293999327
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,5,2974.0,2980.0,2974.0,2980.0,False,below,0.10056989607777406
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,active_bull_internal_ob,internal,1,2969.5,13520,13526,66,2966.0,2973.0,2966.0,2973.0,False,below,0.3352329869259135
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,EQH,equal,0,2991.0,5211,5221,8371,2991.0,2991.0,,,,above,0.2681863895407308
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,5m,EQH,equal,0,2982.0,5182,5199,8393,2982.0,2982.0,,,,below,0.03352329869259135
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,current_internal_high,internal,0,2997.0,4521,4526,4,2997.0,2997.0,,,,above,0.4693261816962789
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,current_internal_low,internal,0,2966.0,4523,4528,2,2966.0,2966.0,,,,below,0.5698960777740529
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,216,2930.0,2930.0,,,,below,1.7767348307073418
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,current_swing_low,swing,0,2863.0,4321,4371,159,2863.0,2863.0,,,,below,4.022795843110962
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,499,3040.0,3046.0,3040.0,3046.0,False,above,1.910828025477707
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,592,3049.0,3055.0,3049.0,3055.0,False,above,2.212537713711029
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,1,2975.0,2982.0,2975.0,2982.0,False,below,0.03352329869259135
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,70,2922.0,2930.0,2922.0,2930.0,False,below,1.7767348307073418
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,EQL,equal,0,2991.0,3979,3986,544,2991.0,2991.0,,,,above,0.2681863895407308
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,15m,EQH,equal,0,2968.0,2637,2650,1880,2968.0,2968.0,,,,below,0.5028494803888702
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,current_internal_high,internal,0,2982.0,1362,1367,13,2982.0,2982.0,,,,below,0.03352329869259135
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,current_internal_low,internal,0,2958.0,1369,1374,6,2958.0,2958.0,,,,below,0.8380824673147838
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,148,3097.0,3097.0,,,,above,3.821656050955414
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,223,3027.0,3027.0,,,,above,1.4750251424740195
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,150,3036.0,3042.0,3036.0,3042.0,False,above,1.7767348307073418
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,177,3040.0,3058.0,3040.0,3058.0,False,above,1.910828025477707
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,20,2922.0,2936.0,2922.0,2936.0,False,below,1.5755950385517934
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,EQH,equal,0,3021.0,963,975,405,3021.0,3021.0,,,,above,1.2738853503184715
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,1h,EQH,equal,0,2975.0,825,834,546,2975.0,2975.0,,,,below,0.2681863895407308
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,current_internal_high,internal,0,2930.0,556,561,29,2930.0,2930.0,,,,below,1.7767348307073418
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,current_internal_low,internal,0,2863.0,563,568,22,2863.0,2863.0,,,,below,4.022795843110962
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,100,3190.0,3190.0,,,,above,6.939322829366409
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,201,2922.0,2922.0,,,,below,2.0449212202480727
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,64,3020.0,3046.0,3020.0,3046.0,False,above,1.24036205162588
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,81,3083.0,3097.0,3083.0,3097.0,False,above,3.352329869259135
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,121,3112.0,3128.0,3112.0,3128.0,False,above,4.324505531344284
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,15,2852.0,2892.0,2852.0,2892.0,False,below,3.050620181025813
M:15m:1:1:4526:4529:1,M,2025-10-30 21:30:00,4h,EQL,equal,0,3006.0,425,431,159,3006.0,3006.0,,,,above,0.771035869929601
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,5m,current_internal_high,internal,0,3013.0,13587,13592,12,3013.0,3013.0,,,,above,0.9718498659517426
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,5m,current_internal_low,internal,0,2982.0,13593,13598,6,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,5m,current_swing_high,swing,0,2982.0,13410,13460,144,2982.0,2982.0,,,,below,0.06702412868632708
