event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,116,2899.0,2911.0,2899.0,2911.0,False,above,0.24204702627939143
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,100,2937.0,2948.0,2937.0,2948.0,False,above,1.5560165975103735
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,1,2847.0,2861.0,2847.0,2861.0,False,below,1.0719225449515906
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,15m,EQL,equal,0,2891.0,506,512,118,2891.0,2891.0,,,,below,0.034578146611341634
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,1h,current_internal_high,internal,0,2900.0,178,183,8,2900.0,2900.0,,,,above,0.2766251728907331
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,1h,current_internal_low,internal,0,2844.0,184,189,2,2844.0,2844.0,,,,below,1.6597510373443984
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,1h,current_swing_low,swing,0,2614.0,38,88,103,2614.0,2614.0,,,,below,9.612724757952975
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,31,2891.0,2914.0,2891.0,2914.0,False,overlap,0.0
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,67,2784.0,2807.0,2784.0,2807.0,False,below,2.9391424619640385
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,104,2733.0,2758.0,2733.0,2758.0,False,below,4.633471645919779
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,4h,current_internal_high,internal,0,2900.0,76,81,0,2900.0,2900.0,,,,above,0.2766251728907331
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,4h,current_internal_low,internal,0,2821.0,71,76,5,2821.0,2821.0,,,,below,2.455048409405256
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,4h,current_swing_low,swing,0,2614.0,16,66,15,2614.0,2614.0,,,,below,9.612724757952975
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,12,2899.0,2952.0,2899.0,2952.0,False,above,0.24204702627939143
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,28,2784.0,2813.0,2784.0,2813.0,False,below,2.731673582295989
M:1h:1:-1:153:160:5,M,2025-02-18 21:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,44,2733.0,2758.0,2733.0,2758.0,False,below,4.633471645919779
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,current_internal_high,internal,0,2894.0,1893,1898,4,2894.0,2894.0,,,,above,0.17307026652821045
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,current_internal_low,internal,0,2847.0,1867,1872,30,2847.0,2847.0,,,,below,1.453790238836968
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,current_swing_high,swing,0,2900.0,1746,1796,106,2900.0,2900.0,,,,above,0.380754586362063
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,current_swing_low,swing,0,2844.0,1811,1861,41,2844.0,2844.0,,,,below,1.557632398753894
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,360,2897.0,2903.0,2897.0,2903.0,False,above,0.27691242644513675
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,15,2847.0,2852.0,2847.0,2852.0,False,below,1.2807199723087574
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,87,2844.0,2851.0,2844.0,2851.0,False,below,1.3153340256143995
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,5m,EQH,equal,0,2859.0,1795,1806,96,2859.0,2859.0,,,,below,1.0384215991692627
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,current_internal_high,internal,0,2877.0,616,621,12,2877.0,2877.0,,,,below,0.4153686396677051
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,current_internal_low,internal,0,2849.0,624,629,4,2849.0,2849.0,,,,below,1.3845621322256836
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,current_swing_high,swing,0,2900.0,582,632,1,2900.0,2900.0,,,,above,0.380754586362063
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,current_swing_low,swing,0,2821.0,544,594,39,2821.0,2821.0,,,,below,2.353755624783662
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,39,2882.0,2894.0,2882.0,2894.0,False,overlap,0.0
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,119,2899.0,2911.0,2899.0,2911.0,False,above,0.3461405330564209
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,103,2937.0,2948.0,2937.0,2948.0,False,above,1.6614745586708204
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,4,2847.0,2861.0,2847.0,2861.0,False,below,0.9691934925579786
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,EQL,equal,0,2891.0,506,512,121,2891.0,2891.0,,,,above,0.06922810661128419
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,15m,EQH,equal,0,2853.0,548,556,77,2853.0,2853.0,,,,below,1.2461059190031152
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,1h,current_internal_high,internal,0,2900.0,178,183,9,2900.0,2900.0,,,,above,0.380754586362063
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,1h,current_internal_low,internal,0,2844.0,184,189,3,2844.0,2844.0,,,,below,1.557632398753894
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,1h,current_swing_low,swing,0,2614.0,38,88,104,2614.0,2614.0,,,,below,9.518864659051575
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,32,2891.0,2914.0,2891.0,2914.0,False,above,0.06922810661128419
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,68,2784.0,2807.0,2784.0,2807.0,False,below,2.8383523710626513
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,105,2733.0,2758.0,2733.0,2758.0,False,below,4.534440983039114
M:1h:1:-1:153:160:6,M,2025-02-18 22:35:00,4h,current_internal_high,internal,0,2900.0,76,81,0,2900.0,2900.0,,,,above,0.380754586362063
