event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,current_swing_low,swing,0,2834.0,1167,1217,4,2834.0,2834.0,,,,above,0.5321035828307911
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,2,2861.0,2878.0,2861.0,2878.0,False,above,1.489890031926215
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,815,2784.0,2796.0,2784.0,2796.0,False,below,0.8158921603405462
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,815,2784.0,2796.0,2784.0,2796.0,False,below,0.8158921603405462
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,933,2776.0,2790.0,2776.0,2790.0,False,below,1.0287335934728628
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,EQH,equal,0,2853.0,548,556,665,2853.0,2853.0,,,,above,1.2061014544164597
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,15m,EQH,equal,0,2760.0,191,199,1022,2760.0,2760.0,,,,below,2.092940759134445
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,current_internal_high,internal,0,2878.0,362,367,5,2878.0,2878.0,,,,above,2.092940759134445
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,current_internal_low,internal,0,2851.0,364,369,3,2851.0,2851.0,,,,above,1.135154310039021
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,current_swing_high,swing,0,3023.0,260,310,62,3023.0,3023.0,,,,above,7.236608726498758
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,current_swing_low,swing,0,2822.0,302,352,20,2822.0,2822.0,,,,above,0.1064207165661582
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,2,2860.0,2874.0,2860.0,2874.0,False,above,1.4544164597374956
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,248,2784.0,2807.0,2784.0,2807.0,False,below,0.4256828662646328
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,285,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,323,2614.0,2629.0,2614.0,2629.0,False,below,6.739978715856687
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,4h,current_internal_high,internal,0,2928.0,137,142,16,2928.0,2928.0,,,,above,3.8666193685704147
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,4h,current_internal_low,internal,0,2834.0,152,157,1,2834.0,2834.0,,,,above,0.5321035828307911
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,4h,current_swing_low,swing,0,2614.0,16,66,92,2614.0,2614.0,,,,below,7.2720822986874785
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,0,2851.0,2878.0,2851.0,2878.0,False,above,1.135154310039021
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,105,2784.0,2813.0,2784.0,2813.0,False,below,0.2128414331323164
M:5m:1:1:1212:1218:2,M,2025-03-26 14:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,121,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,current_internal_high,internal,0,2830.0,3662,3667,5,2830.0,2830.0,,,,above,0.4614838480653177
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,current_internal_low,internal,0,2818.0,3666,3671,1,2818.0,2818.0,,,,above,0.03549875754348598
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,current_swing_high,swing,0,2878.0,3571,3621,51,2878.0,2878.0,,,,above,2.165424210152645
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,current_swing_low,swing,0,2851.0,3590,3640,32,2851.0,2851.0,,,,above,1.2069577564785232
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,2454,2815.0,2818.0,2815.0,2818.0,False,overlap,0.0
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,active_bear_internal_ob,internal,-1,2823.5,3668,3672,0,2822.0,2825.0,2822.0,2825.0,False,above,0.1774937877174299
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2472,2784.0,2790.0,2784.0,2790.0,False,below,0.9584664536741214
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2844,2771.0,2777.0,2771.0,2777.0,False,below,1.4199503017394393
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,2898,2763.0,2767.0,2763.0,2767.0,False,below,1.774937877174299
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,EQL,equal,0,2831.0,1065,1081,2591,2831.0,2831.0,,,,above,0.4969826056088037
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,5m,EQL,equal,0,2810.0,877,885,2787,2810.0,2810.0,,,,below,0.24849130280440185
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,current_internal_high,internal,0,2874.0,1210,1215,8,2874.0,2874.0,,,,above,2.023429179978701
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,current_internal_low,internal,0,2853.0,1197,1202,21,2853.0,2853.0,,,,above,1.2779552715654952
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,120,2928.0,2928.0,,,,above,3.940362087326944
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,current_swing_low,swing,0,2834.0,1167,1217,6,2834.0,2834.0,,,,above,0.6034788782392616
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,4,2861.0,2878.0,2861.0,2878.0,False,above,1.5619453319133831
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,817,2784.0,2796.0,2784.0,2796.0,False,below,0.7454739084132056
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,817,2784.0,2796.0,2784.0,2796.0,False,below,0.7454739084132056
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,935,2776.0,2790.0,2776.0,2790.0,False,below,0.9584664536741214
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,EQH,equal,0,2853.0,548,556,667,2853.0,2853.0,,,,above,1.2779552715654952
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,15m,EQH,equal,0,2760.0,191,199,1024,2760.0,2760.0,,,,below,2.023429179978701
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,1h,current_internal_high,internal,0,2878.0,362,367,5,2878.0,2878.0,,,,above,2.165424210152645
M:5m:1:1:1212:1218:3,M,2025-03-26 14:35:00,1h,current_internal_low,internal,0,2851.0,364,369,3,2851.0,2851.0,,,,above,1.2069577564785232
