event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,41,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,72,2784.0,2813.0,2784.0,2813.0,False,below,1.4711033274956218
M:5m:0:1:1811:1949:1,M,2025-03-11 14:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,88,2733.0,2758.0,2733.0,2758.0,False,below,3.3975481611208407
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,current_internal_high,internal,0,2874.0,2935,2940,4,2874.0,2874.0,,,,above,1.2328284607256075
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,current_internal_low,internal,0,2862.0,2931,2936,8,2862.0,2862.0,,,,above,0.8101444170482565
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,89,2979.0,2979.0,,,,above,4.93131384290243
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,current_swing_low,swing,0,2863.0,2792,2842,102,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,EQL,equal,0,2839.0,1667,1680,1264,2839.0,2839.0,,,,overlap,0.0
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,1,2868.0,2874.0,2868.0,2874.0,False,above,1.021486438886932
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1304,2821.0,2827.0,2821.0,2827.0,False,below,0.42268404367735113
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1726,2815.0,2818.0,2815.0,2818.0,False,below,0.7396970764353645
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1744,2784.0,2790.0,2784.0,2790.0,False,below,1.7259598450158504
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,EQL,equal,0,2850.0,1798,1808,1136,2850.0,2850.0,,,,above,0.3874603733709053
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,5m,EQL,equal,0,2831.0,1065,1081,1863,2831.0,2831.0,,,,below,0.28178936245156744
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,current_internal_high,internal,0,2883.0,964,969,11,2883.0,2883.0,,,,above,1.549841493483621
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,current_internal_low,internal,0,2851.0,971,976,4,2851.0,2851.0,,,,above,0.42268404367735113
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,current_swing_high,swing,0,3023.0,852,902,78,3023.0,3023.0,,,,above,6.481155336386052
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,current_swing_low,swing,0,2854.0,897,947,33,2854.0,2854.0,,,,above,0.528355054596689
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,420,2839.0,2844.0,2839.0,2844.0,False,overlap,0.0
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,331,2844.0,2856.0,2844.0,2856.0,False,above,0.17611835153222966
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,351,2847.0,2861.0,2847.0,2861.0,False,above,0.28178936245156744
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,692,2776.0,2790.0,2776.0,2790.0,False,below,1.7259598450158504
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,EQH,equal,0,2853.0,548,556,424,2853.0,2853.0,,,,above,0.49313138429024306
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,15m,EQH,equal,0,2760.0,191,199,781,2760.0,2760.0,,,,below,2.782669954209229
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,current_internal_high,internal,0,2979.0,285,290,8,2979.0,2979.0,,,,above,4.93131384290243
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,current_internal_low,internal,0,2863.0,283,288,10,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,current_swing_high,swing,0,2952.0,145,195,103,2952.0,2952.0,,,,above,3.9802747446283906
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,current_swing_low,swing,0,2821.0,166,216,82,2821.0,2821.0,,,,below,0.6340260655160268
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,90,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,100,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,2,2935.0,2956.0,2935.0,2956.0,False,above,3.381472349418809
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,174,2784.0,2807.0,2784.0,2807.0,False,below,1.1271574498062698
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,211,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,4.93131384290243
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,4h,current_internal_low,internal,0,2854.0,116,121,6,2854.0,2854.0,,,,above,0.528355054596689
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,7.925325818950335
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,0.9158154279675942
M:5m:0:1:1811:1949:2,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:5m:1:-1:1976:1981:1,M,2025-02-20 11:05:00,5m,current_internal_high,internal,0,2913.0,1976,1981,17,2913.0,2913.0,,,,above,0.13750429700928155
M:5m:1:-1:1976:1981:1,M,2025-02-20 11:05:00,5m,current_internal_low,internal,0,2893.0,1983,1988,10,2893.0,2893.0,,,,below,0.5500171880371262
