event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,633,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,EQH,equal,0,2967.0,2154,2161,533,2967.0,2967.0,,,,above,0.576271186440678
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,893,2905.0,2905.0,,,,below,1.5254237288135595
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,current_internal_high,internal,0,2971.0,810,815,6,2971.0,2971.0,,,,above,0.711864406779661
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,current_internal_low,internal,0,2927.0,798,803,18,2927.0,2927.0,,,,below,0.7796610169491526
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,current_swing_high,swing,0,3087.0,743,793,28,3087.0,3087.0,,,,above,4.6440677966101696
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,current_swing_low,swing,0,2861.0,610,660,161,2861.0,2861.0,,,,below,3.016949152542373
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,38,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,52,3073.0,3086.0,3073.0,3086.0,False,above,4.169491525423729
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,20,2927.0,2937.0,2927.0,2937.0,False,below,0.4406779661016949
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,192,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,EQH,equal,0,2965.0,631,646,175,2965.0,2965.0,,,,above,0.5084745762711864
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,1h,EQH,equal,0,2917.0,582,589,232,2917.0,2917.0,,,,below,1.1186440677966103
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,current_internal_high,internal,0,3086.0,325,330,20,3086.0,3086.0,,,,above,4.610169491525424
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,current_internal_low,internal,0,2922.0,339,344,6,2922.0,2922.0,,,,below,0.9491525423728813
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,118,3168.0,3168.0,,,,above,7.389830508474576
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,current_swing_low,swing,0,2861.0,261,311,39,2861.0,2861.0,,,,below,3.016949152542373
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,21,3072.0,3086.0,3072.0,3086.0,False,above,4.135593220338983
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,151,3105.0,3123.0,3105.0,3123.0,False,above,5.2542372881355925
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,85,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:5m:1:-1:8055:8058:4,M,2025-07-02 14:35:00,4h,EQH,equal,0,3086.0,317,328,22,3086.0,3086.0,,,,above,4.610169491525424
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,current_internal_high,internal,0,2950.0,8077,8082,9,2950.0,2950.0,,,,above,0.10179843909060061
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,current_internal_low,internal,0,2943.0,8083,8088,3,2943.0,2943.0,,,,below,0.1357312521208008
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,current_swing_high,swing,0,2969.0,8012,8062,29,2969.0,2969.0,,,,above,0.7465218866644044
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,current_swing_low,swing,0,2949.0,7977,8027,64,2949.0,2949.0,,,,above,0.0678656260604004
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,33,2949.0,2955.0,2949.0,2955.0,False,above,0.0678656260604004
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,215,2930.0,2932.0,2930.0,2932.0,False,below,0.508992195453003
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,211,2927.0,2931.0,2927.0,2931.0,False,below,0.5429250084832032
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,EQH,equal,0,2948.0,6267,6276,1815,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,1431,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,current_internal_high,internal,0,2957.0,2682,2687,9,2957.0,2957.0,,,,above,0.33932813030200204
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,current_internal_low,internal,0,2935.0,2690,2695,1,2935.0,2935.0,,,,below,0.40719375636240246
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,209,3087.0,3087.0,,,,above,4.750593824228028
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,46,2922.0,2922.0,,,,below,0.848320325755005
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,9,2950.0,2957.0,2950.0,2957.0,False,above,0.10179843909060061
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,19,2966.0,2969.0,2966.0,2969.0,False,above,0.6447234475738038
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,70,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,635,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,535,2967.0,2967.0,,,,above,0.6786562606040041
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,895,2905.0,2905.0,,,,below,1.4251781472684086
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,1h,current_internal_high,internal,0,2971.0,810,815,7,2971.0,2971.0,,,,above,0.8143875127248049
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,1h,current_internal_low,internal,0,2927.0,798,803,19,2927.0,2927.0,,,,below,0.6786562606040041
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,29,3087.0,3087.0,,,,above,4.750593824228028
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,162,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:-1:8055:8058:5,M,2025-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,39,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
