event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,32,2922.0,2934.0,2922.0,2934.0,False,below,1.1122345803842264
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,321,2920.0,2932.0,2920.0,2932.0,False,below,1.1796427367711493
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,EQH,equal,0,2975.0,825,834,116,2975.0,2975.0,,,,above,0.2696326255476913
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,1h,EQH,equal,0,2965.0,631,646,304,2965.0,2965.0,,,,below,0.06740815638692282
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,6,3121.0,3121.0,,,,above,5.190428041793057
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,20,2969.0,2969.0,,,,above,0.06740815638692282
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,39,3087.0,3087.0,,,,above,4.044489383215369
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,17,2922.0,2922.0,,,,below,1.5166835187057632
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,24,2969.0,2985.0,2969.0,2985.0,False,above,0.06740815638692282
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,14,2922.0,2941.0,2922.0,2941.0,False,below,0.8763060330299965
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,31,2925.0,2939.0,2925.0,2939.0,False,below,0.9437141894169195
M:15m:1:1:2866:2878:3,M,2025-07-29 09:05:00,4h,EQH,equal,0,3086.0,317,328,78,3086.0,3086.0,,,,above,4.0107853050219076
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,current_internal_high,internal,0,2993.0,12103,12108,3,2993.0,2993.0,,,,above,0.7744107744107744
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,current_internal_low,internal,0,2976.0,12099,12104,7,2976.0,2976.0,,,,above,0.20202020202020202
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,current_swing_high,swing,0,3046.0,12055,12105,6,3046.0,3046.0,,,,above,2.558922558922559
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,current_swing_low,swing,0,2984.0,11972,12022,89,2984.0,2984.0,,,,above,0.47138047138047134
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2725,2964.0,2970.0,2964.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1,2987.0,2993.0,2987.0,2993.0,False,above,0.5723905723905724
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3477,2962.0,2969.0,2962.0,2969.0,False,below,0.03367003367003367
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3595,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3619,2928.0,2932.0,2928.0,2932.0,False,below,1.2794612794612794
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,EQL,equal,0,2972.0,5192,5200,6911,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,5m,EQL,equal,0,2969.0,8757,8775,3336,2969.0,2969.0,,,,below,0.03367003367003367
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,current_internal_high,internal,0,3046.0,4018,4023,13,3046.0,3046.0,,,,above,2.558922558922559
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,current_internal_low,internal,0,3007.0,4010,4015,21,3007.0,3007.0,,,,above,1.2457912457912457
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,108,3097.0,3097.0,,,,above,4.276094276094276
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,150,3055.0,3055.0,,,,above,2.861952861952862
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,902,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1158,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,5,3040.0,3046.0,3040.0,3046.0,False,above,2.356902356902357
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1237,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1193,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1208,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,EQL,equal,0,2991.0,3979,3986,50,2991.0,2991.0,,,,above,0.7070707070707071
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,15m,EQH,equal,0,2968.0,2637,2650,1386,2968.0,2968.0,,,,below,0.06734006734006734
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,current_internal_high,internal,0,3046.0,1224,1229,0,3046.0,3046.0,,,,above,2.558922558922559
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,current_internal_low,internal,0,2984.0,1216,1221,8,2984.0,2984.0,,,,above,0.47138047138047134
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,151,3190.0,3190.0,,,,above,7.4074074074074066
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,72,3027.0,3027.0,,,,above,1.9191919191919191
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,351,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,201,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,26,3040.0,3058.0,3040.0,3058.0,False,above,2.356902356902357
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,366,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:15m:1:1:2866:2878:4,M,2025-09-22 22:35:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,311,2922.0,2934.0,2922.0,2934.0,False,below,1.2121212121212122
