event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,active_bull_internal_ob,internal,1,2761.5,16518,16527,21,2760.0,2763.0,2760.0,2763.0,False,below,0.3965392934390771
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,EQH,equal,0,2789.0,16386,16396,152,2789.0,2789.0,,,,above,0.5407354001441961
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,5m,EQH,equal,0,2760.0,573,591,15957,2760.0,2760.0,,,,below,0.5046863734679163
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,current_internal_high,internal,0,2776.0,5502,5507,8,2776.0,2776.0,,,,above,0.07209805335255948
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,current_internal_low,internal,0,2759.0,5504,5509,6,2759.0,2759.0,,,,below,0.5407354001441961
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,current_swing_high,swing,0,2789.0,5231,5281,234,2789.0,2789.0,,,,above,0.5407354001441961
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,current_swing_low,swing,0,2726.0,5352,5402,113,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,24,2792.0,2798.0,2792.0,2798.0,False,above,0.6488824801730353
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,77,2719.0,2725.0,2719.0,2725.0,False,below,1.766402307137707
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,EQL,equal,0,2822.0,5111,5124,391,2822.0,2822.0,,,,above,1.7303532804614274
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,15m,EQH,equal,0,2772.0,5245,5261,254,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,1h,current_internal_high,internal,0,2804.0,1670,1675,5,2804.0,2804.0,,,,above,1.0814708002883922
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,1h,current_internal_low,internal,0,2719.0,1654,1659,21,2719.0,2719.0,,,,below,1.9826964671953857
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,110,3061.0,3061.0,,,,above,10.346070656092285
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,137,2988.0,2988.0,,,,above,7.714491708723864
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,115,2827.0,2844.0,2827.0,2844.0,False,above,1.910598413842826
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1631,2614.0,2629.0,2614.0,2629.0,False,below,5.227108868060562
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,1h,EQH,equal,0,2917.0,582,589,1091,2917.0,2917.0,,,,above,5.155010814708002
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,4h,current_internal_high,internal,0,2783.0,690,695,23,2783.0,2783.0,,,,above,0.32444124008651765
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,4h,current_internal_low,internal,0,2726.0,698,703,15,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,44,3107.0,3107.0,,,,above,12.004325883201153
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,4h,current_swing_low,swing,0,2852.0,570,620,98,2852.0,2852.0,,,,above,2.81182408074982
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,48,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,6,2719.0,2734.0,2719.0,2734.0,False,below,1.4419610670511895
M:5m:1:-1:16508:16509:3,M,2025-12-30 14:35:00,4h,EQL,equal,0,3006.0,425,431,287,3006.0,3006.0,,,,above,8.363374188896898
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,current_internal_high,internal,0,2779.0,16569,16574,7,2779.0,2779.0,,,,above,0.5426917510853835
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,current_internal_low,internal,0,2771.0,16555,16560,21,2771.0,2771.0,,,,above,0.2532561505065123
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,current_swing_high,swing,0,2804.0,16442,16492,89,2804.0,2804.0,,,,above,1.447178002894356
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,current_swing_low,swing,0,2759.0,16514,16564,17,2759.0,2759.0,,,,below,0.1808972503617945
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,3,2775.0,2779.0,2775.0,2779.0,False,above,0.3979739507959479
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,active_bull_internal_ob,internal,1,2761.5,16518,16527,54,2760.0,2763.0,2760.0,2763.0,False,below,0.0361794500723589
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,239,2743.0,2746.0,2743.0,2746.0,False,below,0.6512301013024602
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,EQH,equal,0,2789.0,16386,16396,185,2789.0,2789.0,,,,above,0.9044862518089725
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,5m,EQH,equal,0,2760.0,573,591,15990,2760.0,2760.0,,,,below,0.1447178002894356
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,current_internal_high,internal,0,2776.0,5502,5507,19,2776.0,2776.0,,,,above,0.43415340086830684
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,current_internal_low,internal,0,2759.0,5504,5509,17,2759.0,2759.0,,,,below,0.1808972503617945
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,current_swing_high,swing,0,2789.0,5231,5281,245,2789.0,2789.0,,,,above,0.9044862518089725
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,current_swing_low,swing,0,2726.0,5352,5402,124,2726.0,2726.0,,,,below,1.3748191027496381
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,active_bull_internal_ob,internal,1,2762.5,5504,5517,9,2759.0,2766.0,2759.0,2766.0,False,overlap,0.0
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,35,2792.0,2798.0,2792.0,2798.0,False,above,1.0130246020260492
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,88,2719.0,2725.0,2719.0,2725.0,False,below,1.410998552821997
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,EQH,equal,0,2772.0,5245,5261,265,2772.0,2772.0,,,,above,0.2894356005788712
M:5m:1:1:16518:16527:1,M,2025-12-31 09:20:00,15m,EQH,equal,0,2760.0,191,199,5327,2760.0,2760.0,,,,below,0.1447178002894356
