event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,100,2922.0,2922.0,,,,below,0.6460387623257395
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,45,2943.0,2947.0,2943.0,2947.0,False,above,0.06800408024481469
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,10,2969.0,2975.0,2969.0,2975.0,False,above,0.9520571234274057
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,124,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,689,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,589,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,949,2905.0,2905.0,,,,below,1.2240734444066643
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,current_internal_high,internal,0,2975.0,831,836,2,2975.0,2975.0,,,,above,1.1560693641618496
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,current_internal_low,internal,0,2953.0,829,834,4,2953.0,2953.0,,,,above,0.40802448146888814
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,45,3087.0,3087.0,,,,above,4.964297857871473
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,178,2861.0,2861.0,,,,below,2.7201632097925876
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,55,3028.0,3040.0,3028.0,3040.0,False,above,2.958177490649439
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,37,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,209,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,217,2861.0,2878.0,2861.0,2878.0,False,below,2.142128527711663
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,EQH,equal,0,2965.0,631,646,192,2965.0,2965.0,,,,above,0.8160489629377763
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,249,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,0,2976.0,2976.0,,,,above,1.190071404284257
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,3,2935.0,2935.0,,,,below,0.20401224073444407
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,126,3168.0,3168.0,,,,above,7.718463107786468
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,47,2861.0,2861.0,,,,below,2.7201632097925876
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,29,3072.0,3086.0,3072.0,3086.0,False,above,4.454267256035362
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,159,3105.0,3123.0,3105.0,3123.0,False,above,5.576334580074804
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,93,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:5m:1:1:7865:7876:1,M,2025-07-07 09:05:00,4h,EQH,equal,0,3086.0,317,328,30,3086.0,3086.0,,,,above,4.930295817749065
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,current_internal_high,internal,0,2942.0,8305,8310,6,2942.0,2942.0,,,,above,0.27266530334015
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,current_internal_low,internal,0,2934.0,8301,8306,10,2934.0,2934.0,,,,overlap,0.0
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,current_swing_high,swing,0,2955.0,8261,8311,5,2955.0,2955.0,,,,above,0.7157464212678937
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,current_swing_low,swing,0,2932.0,8253,8303,13,2932.0,2932.0,,,,below,0.0681663258350375
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,29,2950.0,2953.0,2950.0,2953.0,False,above,0.5453306066803
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,440,2930.0,2932.0,2930.0,2932.0,False,below,0.0681663258350375
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,436,2927.0,2931.0,2927.0,2931.0,False,below,0.10224948875255625
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,EQL,equal,0,2938.0,6175,6185,2131,2938.0,2938.0,,,,above,0.136332651670075
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,5m,EQH,equal,0,2930.0,2390,2404,5912,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,current_internal_high,internal,0,2955.0,2753,2758,13,2955.0,2955.0,,,,above,0.7157464212678937
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,current_internal_low,internal,0,2932.0,2751,2756,15,2932.0,2932.0,,,,below,0.0681663258350375
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,16,2976.0,2976.0,,,,above,1.4314928425357873
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,121,2922.0,2922.0,,,,below,0.408997955010225
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,145,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,19,2962.0,2969.0,2962.0,2969.0,False,above,0.9543285616905249
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,31,2969.0,2975.0,2969.0,2975.0,False,above,1.1929107021131562
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,710,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,EQH,equal,0,2967.0,2154,2161,610,2967.0,2967.0,,,,above,1.1247443762781186
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,15m,EQL,equal,0,2905.0,1793,1801,970,2905.0,2905.0,,,,below,0.9884117246080437
