event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,122,2845.0,2855.0,2845.0,2855.0,False,below,1.3135153819564467
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,EQL,equal,0,2903.0,1114,1124,3,2903.0,2903.0,,,,above,0.3456619426201175
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,15m,EQL,equal,0,2891.0,506,512,615,2891.0,2891.0,,,,below,0.06913238852402351
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,1h,current_internal_high,internal,0,2923.0,332,337,6,2923.0,2923.0,,,,above,1.0369858278603528
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,1h,current_internal_low,internal,0,2880.0,334,339,4,2880.0,2880.0,,,,below,0.44936052540615284
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,1h,current_swing_high,swing,0,3023.0,260,310,33,3023.0,3023.0,,,,above,4.493605254061528
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,127,2821.0,2821.0,,,,below,2.488765986864846
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,47,2935.0,2956.0,2935.0,2956.0,False,above,1.4517801590044936
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,78,2981.0,3015.0,2981.0,3015.0,False,above,3.041825095057034
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,135,2821.0,2847.0,2821.0,2847.0,False,below,1.5900449360525406
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,1.2098167991704112
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,2.4541997926028345
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,9.643968199101279
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,18,2931.0,2979.0,2931.0,2979.0,False,above,1.3135153819564467
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,93,2784.0,2813.0,2784.0,2813.0,False,below,2.76529554096094
M:5m:1:1:3359:3370:1,M,2025-03-20 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,109,2733.0,2758.0,2733.0,2758.0,False,below,4.666436225371587
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,current_internal_high,internal,0,2934.0,3370,3375,9,2934.0,2934.0,,,,above,1.417213964742482
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,current_internal_low,internal,0,2898.0,3359,3364,20,2898.0,2898.0,,,,above,0.17283097131005876
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,current_swing_high,swing,0,2923.0,3275,3325,59,2923.0,2923.0,,,,above,1.0369858278603528
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,current_swing_low,swing,0,2880.0,3289,3339,45,2880.0,2880.0,,,,below,0.44936052540615284
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,0,2922.0,2929.0,2922.0,2929.0,False,above,1.0024196335983409
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,active_bull_swing_ob,swing,1,2885.5,3290,3371,13,2882.0,2889.0,2882.0,2889.0,False,below,0.13826477704804702
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,327,2864.0,2868.0,2864.0,2868.0,False,below,0.8641548565502939
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,EQH,equal,0,2894.0,2650,2673,711,2894.0,2894.0,,,,above,0.034566194262011754
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,5m,EQL,equal,0,2886.0,1939,1948,1436,2886.0,2886.0,,,,below,0.24196335983408226
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,current_internal_high,internal,0,2921.0,1116,1121,6,2921.0,2921.0,,,,above,0.9678534393363291
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,current_internal_low,internal,0,2898.0,1119,1124,3,2898.0,2898.0,,,,above,0.17283097131005876
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,24,2928.0,2928.0,,,,above,1.2098167991704112
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,86,2822.0,2822.0,,,,below,2.4541997926028345
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,EQH,equal,0,2893.0,631,638,489,2893.0,2893.0,,,,overlap,0.0
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,2907.0,1120,1123,4,2903.0,2911.0,2903.0,2911.0,False,above,0.3456619426201175
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,109,2861.0,2874.0,2861.0,2874.0,False,below,0.6567576909782233
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,122,2845.0,2855.0,2845.0,2855.0,False,below,1.3135153819564467
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,EQL,equal,0,2903.0,1114,1124,3,2903.0,2903.0,,,,above,0.3456619426201175
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,15m,EQL,equal,0,2891.0,506,512,615,2891.0,2891.0,,,,below,0.06913238852402351
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,1h,current_internal_high,internal,0,2923.0,332,337,6,2923.0,2923.0,,,,above,1.0369858278603528
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,1h,current_internal_low,internal,0,2880.0,334,339,4,2880.0,2880.0,,,,below,0.44936052540615284
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,1h,current_swing_high,swing,0,3023.0,260,310,33,3023.0,3023.0,,,,above,4.493605254061528
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,127,2821.0,2821.0,,,,below,2.488765986864846
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,47,2935.0,2956.0,2935.0,2956.0,False,above,1.4517801590044936
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,78,2981.0,3015.0,2981.0,3015.0,False,above,3.041825095057034
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,135,2821.0,2847.0,2821.0,2847.0,False,below,1.5900449360525406
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,1.2098167991704112
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,2.4541997926028345
M:5m:0:1:3290:3371:1,M,2025-03-20 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,9.643968199101279
