event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,7,2809.0,2814.0,2809.0,2814.0,False,below,1.1243851018973998
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,EQH,equal,0,2853.0,548,556,5794,2853.0,2853.0,,,,above,0.2459592410400562
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,15m,EQH,equal,0,2840.0,1253,1261,5089,2840.0,2840.0,,,,below,0.21082220660576245
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,current_internal_high,internal,0,2844.0,1925,1930,5,2844.0,2844.0,,,,below,0.07027406886858749
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,current_internal_low,internal,0,2809.0,1927,1932,3,2809.0,2809.0,,,,below,1.3000702740688685
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,current_swing_high,swing,0,2809.0,1814,1864,71,2809.0,2809.0,,,,below,1.3000702740688685
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,37,2715.0,2715.0,,,,below,4.60295151089248
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,386,3036.0,3052.0,3036.0,3052.0,False,above,6.676036542515812
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,386,3052.0,3061.0,3052.0,3061.0,False,above,7.238229093464511
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,461,3053.0,3064.0,3053.0,3064.0,False,above,7.2733661278988055
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,2,2809.0,2817.0,2809.0,2817.0,False,below,1.0189739985945185
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,EQH,equal,0,2917.0,582,589,1346,2917.0,2917.0,,,,above,2.4947294448348556
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,1h,EQL,equal,0,2775.0,1717,1725,210,2775.0,2775.0,,,,below,2.4947294448348556
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,current_internal_high,internal,0,2847.0,818,823,4,2847.0,2847.0,,,,above,0.035137034434293744
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,current_internal_low,internal,0,2780.0,813,818,9,2780.0,2780.0,,,,below,2.3190442726633873
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,current_swing_high,swing,0,3107.0,624,674,153,3107.0,3107.0,,,,above,9.170765987350668
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,current_swing_low,swing,0,2710.0,752,802,25,2710.0,2710.0,,,,below,4.778636683063949
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,164,3045.0,3061.0,3045.0,3061.0,False,above,6.992269852424456
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,196,3047.0,3086.0,3047.0,3086.0,False,above,7.062543921293043
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,0,2809.0,2844.0,2809.0,2844.0,False,below,0.07027406886858749
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,12,2780.0,2797.0,2780.0,2797.0,False,below,1.7217146872803937
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,EQL,equal,0,3006.0,425,431,396,3006.0,3006.0,,,,above,5.621925509486999
M:5m:1:1:19023:19028:1,M,2026-03-03 14:30:00,4h,EQL,equal,0,2775.0,735,740,87,2775.0,2775.0,,,,below,2.4947294448348556
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,current_internal_high,internal,0,2851.0,19179,19184,15,2851.0,2851.0,,,,below,0.27981811822315494
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,current_internal_low,internal,0,2837.0,19188,19193,6,2837.0,2837.0,,,,below,0.7694998251136761
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,current_swing_high,swing,0,2868.0,19031,19081,118,2868.0,2868.0,,,,above,0.3147953830010493
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,current_swing_low,swing,0,2819.0,19106,19156,43,2819.0,2819.0,,,,below,1.3990905911157747
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,EQH,equal,0,2859.0,1795,1806,17393,2859.0,2859.0,,,,overlap,0.0
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,148,2860.0,2866.0,2860.0,2866.0,False,above,0.03497726477789437
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3956,3042.0,3047.0,3042.0,3047.0,False,above,6.400839454354669
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,2,2837.0,2842.0,2837.0,2842.0,False,below,0.5946135012242042
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,EQL,equal,0,2866.0,2799,2807,16392,2866.0,2866.0,,,,above,0.24484085344526058
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,5m,EQH,equal,0,2857.0,1872,1879,17320,2857.0,2857.0,,,,below,0.06995452955578874
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,current_internal_high,internal,0,2851.0,6393,6398,1,2851.0,2851.0,,,,below,0.27981811822315494
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,current_internal_low,internal,0,2826.0,6376,6381,18,2826.0,2826.0,,,,below,1.154249737670514
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,current_swing_high,swing,0,2868.0,6343,6393,6,2868.0,2868.0,,,,above,0.3147953830010493
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,current_swing_low,swing,0,2809.0,6322,6372,27,2809.0,2809.0,,,,below,1.7488632388947183
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1338,3041.0,3052.0,3041.0,3052.0,False,above,6.365862189576775
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1318,3042.0,3047.0,3042.0,3047.0,False,above,6.400839454354669
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,0,2837.0,2845.0,2837.0,2845.0,False,below,0.48968170689052115
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,18,2826.0,2834.0,2826.0,2834.0,False,below,0.8744316194473591
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,EQH,equal,0,2883.0,956,967,5432,2883.0,2883.0,,,,above,0.8394543546694648
M:5m:1:-1:19047:19051:1,M,2026-03-05 21:15:00,15m,EQH,equal,0,2853.0,548,556,5843,2853.0,2853.0,,,,below,0.2098635886673662
