event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5609,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5632,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,366,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,1h,current_internal_high,internal,0,2761.0,1744,1749,9,2761.0,2761.0,,,,above,1.0245151847786316
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,1h,current_internal_low,internal,0,2740.0,1738,1743,15,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,188,3061.0,3061.0,,,,above,12.001463593121112
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,54,2719.0,2719.0,,,,below,0.5122575923893158
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,8,2753.0,2761.0,2753.0,2761.0,False,above,0.7317965605561654
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1709,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,33,2775.0,2775.0,,,,above,1.5367727771679474
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,4h,current_internal_high,internal,0,2805.0,740,745,7,2805.0,2805.0,,,,above,2.634467618002195
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,4h,current_internal_low,internal,0,2774.0,735,740,12,2774.0,2774.0,,,,above,1.500182949140139
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,78,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,132,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,10,2785.0,2805.0,2785.0,2805.0,False,above,1.9026710574460302
M:5m:1:-1:17267:17275:1,M,2026-01-19 09:05:00,4h,EQL,equal,0,2775.0,735,740,12,2775.0,2775.0,,,,above,1.5367727771679474
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,current_internal_high,internal,0,2730.0,17303,17308,5,2730.0,2730.0,,,,below,0.10976948408342481
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,current_internal_low,internal,0,2719.0,17308,17313,0,2719.0,2719.0,,,,below,0.5122575923893158
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,current_swing_high,swing,0,2761.0,17167,17217,96,2761.0,2761.0,,,,above,1.0245151847786316
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,current_swing_low,swing,0,2740.0,17115,17165,148,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,38,2732.0,2735.0,2732.0,2735.0,False,overlap,0.0
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,2743.0,17220,17225,88,2741.0,2745.0,2741.0,2745.0,False,above,0.29271862422246614
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,2743.5,17243,17258,55,2742.0,2745.0,2742.0,2745.0,False,above,0.3293084522502744
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,active_bull_internal_ob,internal,1,2720.5,17307,17313,0,2719.0,2722.0,2719.0,2722.0,False,below,0.402488108305891
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,EQL,equal,0,2737.0,16197,16207,1106,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,5m,EQL,equal,0,2732.0,16069,16084,1229,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,current_internal_high,internal,0,2745.0,5748,5753,17,2745.0,2745.0,,,,above,0.43907793633369924
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,current_internal_low,internal,0,2710.0,5763,5768,2,2710.0,2710.0,,,,below,0.8415660446395902
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,109,2826.0,2826.0,,,,above,3.4028540065861685
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,179,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,12,2737.0,2745.0,2737.0,2745.0,False,above,0.14635931211123307
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5609,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5632,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,366,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,1h,current_internal_high,internal,0,2761.0,1744,1749,9,2761.0,2761.0,,,,above,1.0245151847786316
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,1h,current_internal_low,internal,0,2740.0,1738,1743,15,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,188,3061.0,3061.0,,,,above,12.001463593121112
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,54,2719.0,2719.0,,,,below,0.5122575923893158
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,8,2753.0,2761.0,2753.0,2761.0,False,above,0.7317965605561654
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1709,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,33,2775.0,2775.0,,,,above,1.5367727771679474
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,4h,current_internal_high,internal,0,2805.0,740,745,7,2805.0,2805.0,,,,above,2.634467618002195
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,4h,current_internal_low,internal,0,2774.0,735,740,12,2774.0,2774.0,,,,above,1.500182949140139
M:5m:1:-1:17303:17307:1,M,2026-01-19 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,78,3107.0,3107.0,,,,above,13.684595682400294
