event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,current_internal_low,internal,0,2848.0,1184,1189,0,2848.0,2848.0,,,,below,0.4891684136967156
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,current_swing_high,swing,0,2928.0,1053,1103,86,2928.0,2928.0,,,,above,2.3060796645702304
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,current_swing_low,swing,0,2822.0,991,1041,148,2822.0,2822.0,,,,below,1.397624039133473
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,28,2874.0,2883.0,2874.0,2883.0,False,above,0.41928721174004197
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,61,2916.0,2929.0,2916.0,2929.0,False,above,1.8867924528301887
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,783,2784.0,2796.0,2784.0,2796.0,False,below,2.3060796645702304
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,EQH,equal,0,2883.0,956,967,222,2883.0,2883.0,,,,above,0.7337526205450734
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,15m,EQH,equal,0,2853.0,548,556,633,2853.0,2853.0,,,,below,0.3144654088050315
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,current_internal_high,internal,0,2883.0,349,354,7,2883.0,2883.0,,,,above,0.7337526205450734
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,current_internal_low,internal,0,2834.0,355,360,1,2834.0,2834.0,,,,below,0.9783368273934312
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,current_swing_high,swing,0,3023.0,260,310,51,3023.0,3023.0,,,,above,5.625436757512229
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,current_swing_low,swing,0,2822.0,302,352,9,2822.0,2822.0,,,,below,1.397624039133473
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,6,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,17,2910.0,2934.0,2910.0,2934.0,False,above,1.6771488469601679
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,65,2935.0,2956.0,2935.0,2956.0,False,above,2.5506638714185885
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,153,2821.0,2847.0,2821.0,2847.0,False,below,0.5241090146750524
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,4h,current_internal_high,internal,0,2928.0,137,142,12,2928.0,2928.0,,,,above,2.3060796645702304
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,4h,current_internal_low,internal,0,2822.0,129,134,20,2822.0,2822.0,,,,below,1.397624039133473
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,88,2614.0,2614.0,,,,below,8.665269042627532
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,26,2931.0,2979.0,2931.0,2979.0,False,above,2.410901467505241
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,101,2784.0,2813.0,2784.0,2813.0,False,below,1.7120894479385047
M:1h:1:-1:349:355:3,M,2025-03-25 09:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,117,2733.0,2758.0,2733.0,2758.0,False,below,3.6338225017470296
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,current_internal_high,internal,0,2878.0,3571,3576,19,2878.0,2878.0,,,,above,0.5941978329255505
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,current_internal_low,internal,0,2851.0,3590,3595,0,2851.0,2851.0,,,,below,0.3495281370150297
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,current_swing_high,swing,0,2883.0,3439,3489,106,2883.0,2883.0,,,,above,0.7689619014330654
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,current_swing_low,swing,0,2834.0,3502,3552,43,2834.0,2834.0,,,,below,0.9437259699405802
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,154,2876.0,2883.0,2876.0,2883.0,False,above,0.5242922055225445
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,active_bear_swing_ob,swing,-1,2879.5,3439,3485,110,2876.0,2883.0,2876.0,2883.0,False,above,0.5242922055225445
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,75,2834.0,2839.0,2834.0,2839.0,False,below,0.7689619014330654
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,EQL,equal,0,2866.0,2799,2807,788,2866.0,2866.0,,,,above,0.17476406850751486
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,5m,EQH,equal,0,2859.0,1795,1806,1789,2859.0,2859.0,,,,below,0.06990562740300593
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,current_internal_high,internal,0,2878.0,1190,1195,2,2878.0,2878.0,,,,above,0.5941978329255505
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,current_internal_low,internal,0,2848.0,1184,1189,8,2848.0,2848.0,,,,below,0.45438657811953864
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,current_swing_high,swing,0,2928.0,1053,1103,94,2928.0,2928.0,,,,above,2.3418385180006993
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,current_swing_low,swing,0,2822.0,991,1041,156,2822.0,2822.0,,,,below,1.363159734358616
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,36,2874.0,2883.0,2874.0,2883.0,False,above,0.45438657811953864
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,69,2916.0,2929.0,2916.0,2929.0,False,above,1.9224047535826634
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,active_bull_internal_ob,internal,1,2851.0,1182,1190,7,2848.0,2854.0,2848.0,2854.0,False,below,0.2446696959105208
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,EQH,equal,0,2883.0,956,967,230,2883.0,2883.0,,,,above,0.7689619014330654
M:1h:1:-1:349:355:4,M,2025-03-25 13:55:00,15m,EQH,equal,0,2853.0,548,556,641,2853.0,2853.0,,,,below,0.27962250961202373
