event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,51,2943.0,2950.0,2943.0,2950.0,False,overlap,0.0
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,EQL,equal,0,2945.0,8040,8054,5332,2945.0,2945.0,,,,overlap,0.0
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,EQH,equal,0,2945.0,8341,8351,5035,2945.0,2945.0,,,,overlap,0.0
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,active_bear_internal_ob,internal,-1,2951.5,13292,13298,88,2949.0,2954.0,2949.0,2954.0,False,above,0.13582342954159593
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,1043,2952.0,2957.0,2952.0,2957.0,False,above,0.23769100169779284
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,active_bull_internal_ob,internal,1,2932.0,13379,13380,6,2930.0,2934.0,2930.0,2934.0,False,below,0.37351443123938877
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,207,2880.0,2884.0,2880.0,2884.0,False,below,2.071307300509338
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,EQH,equal,0,2946.0,6650,6660,6726,2946.0,2946.0,,,,above,0.03395585738539898
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,5m,EQL,equal,0,2943.0,6255,6266,7120,2943.0,2943.0,,,,below,0.06791171477079797
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,current_internal_high,internal,0,2937.0,4452,4457,4,2937.0,2937.0,,,,below,0.27164685908319186
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,current_internal_low,internal,0,2922.0,4456,4461,0,2922.0,2922.0,,,,below,0.7809847198641765
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,147,2930.0,2930.0,,,,below,0.5093378607809848
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,90,2863.0,2863.0,,,,below,2.7843803056027165
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,16,2942.0,2950.0,2942.0,2950.0,False,overlap,0.0
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,356,2963.0,2973.0,2963.0,2973.0,False,above,0.6112054329371817
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,219,2963.0,2973.0,2963.0,2973.0,False,above,0.6112054329371817
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,430,3040.0,3046.0,3040.0,3046.0,False,above,3.225806451612903
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,1,2922.0,2930.0,2922.0,2930.0,False,below,0.5093378607809848
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,EQH,equal,0,2967.0,2154,2161,2300,2967.0,2967.0,,,,above,0.7470288624787775
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,15m,EQH,equal,0,2942.0,2768,2777,1684,2942.0,2942.0,,,,below,0.10186757215619693
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,above,0.30560271646859083
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.1578947368421053
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,5.161290322580645
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.7843803056027165
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,above,0.23769100169779284
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.275042444821732
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,947,2819.0,2827.0,2819.0,2827.0,False,below,4.006791171477079
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.6791171477079796
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,0.9507640067911713
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,0.5093378607809848
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,2.7843803056027165
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,8.31918505942275
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,0.7809847198641765
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,above,0.20373514431239387
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.5466893039049237
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,4.685908319185059
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,1.7996604414261461
M:5m:1:-1:13334:13335:3,M,2025-10-27 21:35:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,2.071307300509338
M:5m:1:-1:13358:13368:1,M,2025-10-27 14:25:00,5m,current_internal_high,internal,0,2937.0,13358,13363,9,2937.0,2937.0,,,,above,0.17053206002728513
M:5m:1:-1:13358:13368:1,M,2025-10-27 14:25:00,5m,current_internal_low,internal,0,2929.0,13354,13359,13,2929.0,2929.0,,,,below,0.10231923601637108
M:5m:1:-1:13358:13368:1,M,2025-10-27 14:25:00,5m,current_swing_high,swing,0,2954.0,13294,13344,28,2954.0,2954.0,,,,above,0.7503410641200546
M:5m:1:-1:13358:13368:1,M,2025-10-27 14:25:00,5m,current_swing_low,swing,0,2852.0,13123,13173,199,2852.0,2852.0,,,,below,2.728512960436562
M:5m:1:-1:13358:13368:1,M,2025-10-27 14:25:00,5m,active_bear_internal_ob,internal,-1,2935.0,13358,13368,4,2933.0,2937.0,2933.0,2937.0,False,above,0.034106412005457026
M:5m:1:-1:13358:13368:1,M,2025-10-27 14:25:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,37,2943.0,2950.0,2943.0,2950.0,False,above,0.3751705320600273
M:5m:1:-1:13358:13368:1,M,2025-10-27 14:25:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,193,2880.0,2884.0,2880.0,2884.0,False,below,1.6371077762619373
