event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:15m:1:-1:1971:1979:2,M,2025-05-21 10:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,current_internal_high,internal,0,2879.0,5988,5993,33,2879.0,2879.0,,,,below,0.3806228373702422
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,current_internal_low,internal,0,2861.0,6000,6005,21,2861.0,2861.0,,,,below,1.0034602076124566
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,current_swing_high,swing,0,2925.0,5837,5887,139,2925.0,2925.0,,,,above,1.2110726643598615
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,current_swing_low,swing,0,2888.0,5793,5843,183,2888.0,2888.0,,,,below,0.06920415224913494
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,53,2892.0,2897.0,2892.0,2897.0,False,above,0.06920415224913494
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,145,2909.0,2912.0,2909.0,2912.0,False,above,0.657439446366782
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,359,2919.0,2925.0,2919.0,2925.0,False,above,1.0034602076124566
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,14,2864.0,2868.0,2864.0,2868.0,False,below,0.7612456747404844
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,EQL,equal,0,2891.0,5775,5784,242,2891.0,2891.0,,,,above,0.03460207612456747
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,5m,EQL,equal,0,2886.0,1939,1948,4078,2886.0,2886.0,,,,below,0.13840830449826988
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,current_internal_high,internal,0,2897.0,1984,1989,19,2897.0,2897.0,,,,above,0.2422145328719723
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,current_internal_low,internal,0,2861.0,2000,2005,3,2861.0,2861.0,,,,below,1.0034602076124566
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,current_swing_high,swing,0,2925.0,1945,1995,13,2925.0,2925.0,,,,above,1.2110726643598615
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,current_swing_low,swing,0,2875.0,1906,1956,52,2875.0,2875.0,,,,below,0.5190311418685121
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,16,2891.0,2897.0,2891.0,2897.0,False,above,0.03460207612456747
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,29,2899.0,2910.0,2899.0,2910.0,False,above,0.31141868512110726
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,647,2833.0,2844.0,2833.0,2844.0,False,below,1.591695501730104
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,EQL,equal,0,2891.0,506,512,1496,2891.0,2891.0,,,,above,0.03460207612456747
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,15m,EQH,equal,0,2883.0,956,967,1041,2883.0,2883.0,,,,below,0.2422145328719723
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,current_internal_high,internal,0,2915.0,596,601,11,2915.0,2915.0,,,,above,0.8650519031141869
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,current_internal_low,internal,0,2890.0,595,600,12,2890.0,2890.0,,,,overlap,0.0
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,current_swing_high,swing,0,3168.0,427,477,135,3168.0,3168.0,,,,above,9.619377162629759
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,current_swing_low,swing,0,2790.0,397,447,165,2790.0,2790.0,,,,below,3.4602076124567476
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,7,2893.0,2915.0,2893.0,2915.0,False,above,0.10380622837370243
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,46,2917.0,2928.0,2917.0,2928.0,False,above,0.9342560553633217
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,200,2819.0,2827.0,2819.0,2827.0,False,below,2.179930795847751
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,196,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,488,2784.0,2807.0,2784.0,2807.0,False,below,2.8719723183391004
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,1h,EQH,equal,0,2917.0,582,589,23,2917.0,2917.0,,,,above,0.9342560553633217
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,current_internal_high,internal,0,2925.0,253,258,3,2925.0,2925.0,,,,above,1.2110726643598615
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,current_internal_low,internal,0,2875.0,248,253,8,2875.0,2875.0,,,,below,0.5190311418685121
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,current_swing_high,swing,0,3168.0,182,232,29,3168.0,3168.0,,,,above,9.619377162629759
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,current_swing_low,swing,0,2790.0,170,220,41,2790.0,2790.0,,,,below,3.4602076124567476
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,1,2904.0,2925.0,2904.0,2925.0,False,above,0.4844290657439446
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,39,3051.0,3075.0,3051.0,3075.0,False,above,5.570934256055363
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:15m:1:-1:1984:1992:1,M,2025-05-20 11:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:15m:1:-1:1984:1992:2,M,2025-05-20 14:30:00,5m,current_internal_high,internal,0,2895.0,6029,6034,4,2895.0,2895.0,,,,above,0.1037344398340249
M:15m:1:-1:1984:1992:2,M,2025-05-20 14:30:00,5m,current_internal_low,internal,0,2861.0,6000,6005,33,2861.0,2861.0,,,,below,1.0719225449515906
M:15m:1:-1:1984:1992:2,M,2025-05-20 14:30:00,5m,current_swing_high,swing,0,2925.0,5837,5887,151,2925.0,2925.0,,,,above,1.1410788381742738
M:15m:1:-1:1984:1992:2,M,2025-05-20 14:30:00,5m,current_swing_low,swing,0,2888.0,5793,5843,195,2888.0,2888.0,,,,below,0.13831258644536654
M:15m:1:-1:1984:1992:2,M,2025-05-20 14:30:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,65,2892.0,2897.0,2892.0,2897.0,False,overlap,0.0
M:15m:1:-1:1984:1992:2,M,2025-05-20 14:30:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,157,2909.0,2912.0,2909.0,2912.0,False,above,0.5878284923928078
