event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,1h,current_swing_high,swing,0,3023.0,260,310,8,3023.0,3023.0,,,,above,4.349326889886089
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,1h,current_swing_low,swing,0,2821.0,166,216,102,2821.0,2821.0,,,,below,2.623403520883673
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,22,2935.0,2956.0,2935.0,2956.0,False,above,1.3117017604418364
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,53,2981.0,3015.0,2981.0,3015.0,False,above,2.8995512599240594
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,110,2821.0,2847.0,2821.0,2847.0,False,below,1.725923369002416
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,4h,current_internal_high,internal,0,2979.0,122,127,8,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,4h,current_internal_low,internal,0,2822.0,129,134,1,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,4h,current_swing_low,swing,0,2614.0,16,66,69,2614.0,2614.0,,,,below,9.768726268553676
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,7,2931.0,2979.0,2931.0,2979.0,False,above,1.173627890921643
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,82,2784.0,2813.0,2784.0,2813.0,False,below,2.8995512599240594
M:5m:1:1:3098:3106:2,M,2025-03-14 22:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,98,2733.0,2758.0,2733.0,2758.0,False,below,4.798066965826718
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,current_internal_high,internal,0,2928.0,3159,3164,32,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,current_internal_low,internal,0,2918.0,3154,3159,37,2918.0,2918.0,,,,above,0.7944732297063902
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,341,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,current_swing_low,swing,0,2822.0,2973,3023,173,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,EQH,equal,0,2895.0,1935,1945,1251,2895.0,2895.0,,,,overlap,0.0
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,27,2922.0,2928.0,2922.0,2928.0,False,above,0.932642487046632
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,72,2890.0,2894.0,2890.0,2894.0,False,below,0.03454231433506045
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,90,2885.0,2892.0,2885.0,2892.0,False,below,0.10362694300518134
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,139,2864.0,2868.0,2864.0,2868.0,False,below,0.932642487046632
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,EQL,equal,0,2901.0,2735,2742,454,2901.0,2901.0,,,,above,0.20725388601036268
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,5m,EQH,equal,0,2894.0,2650,2673,523,2894.0,2894.0,,,,below,0.03454231433506045
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,current_internal_high,internal,0,2928.0,1053,1058,6,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,current_internal_low,internal,0,2892.0,1047,1052,12,2892.0,2892.0,,,,below,0.10362694300518134
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,current_swing_high,swing,0,2979.0,935,985,79,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,current_swing_low,swing,0,2822.0,991,1041,23,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2897.5,1047,1052,12,2892.0,2903.0,2892.0,2903.0,False,overlap,0.0
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,21,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,83,2954.0,2970.0,2954.0,2970.0,False,above,2.0379965457685665
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,205,2977.0,2985.0,2977.0,2985.0,False,above,2.832469775474957
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,46,2861.0,2874.0,2861.0,2874.0,False,below,0.7253886010362695
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,59,2845.0,2855.0,2845.0,2855.0,False,below,1.381692573402418
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,15m,EQH,equal,0,2893.0,631,638,426,2893.0,2893.0,,,,below,0.0690846286701209
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,1h,current_internal_high,internal,0,2979.0,285,290,34,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,1h,current_internal_low,internal,0,2822.0,302,307,17,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,1h,current_swing_high,swing,0,3023.0,260,310,14,3023.0,3023.0,,,,above,4.4214162348877375
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,1h,current_swing_low,swing,0,2821.0,166,216,108,2821.0,2821.0,,,,below,2.5561312607944733
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,28,2935.0,2956.0,2935.0,2956.0,False,above,1.381692573402418
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,59,2981.0,3015.0,2981.0,3015.0,False,above,2.970639032815199
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,116,2821.0,2847.0,2821.0,2847.0,False,below,1.6580310880829014
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,4h,current_internal_high,internal,0,2979.0,122,127,11,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,4h,current_internal_low,internal,0,2822.0,129,134,4,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,72,2614.0,2614.0,,,,below,9.706390328151986
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,10,2931.0,2979.0,2931.0,2979.0,False,above,1.2435233160621761
M:5m:1:1:3098:3106:3,M,2025-03-17 21:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,85,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
