event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,current_swing_high,swing,0,3086.0,14439,14489,63,3086.0,3086.0,,,,above,2.1178027796161483
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,current_swing_low,swing,0,3024.0,14372,14422,130,3024.0,3024.0,,,,above,0.06618133686300463
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,58,3047.0,3054.0,3047.0,3054.0,False,above,0.8272667107875579
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,active_bull_internal_ob,internal,1,3018.0,14532,14545,7,3016.0,3020.0,3016.0,3020.0,False,below,0.06618133686300463
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,734,3007.0,3012.0,3007.0,3012.0,False,below,0.3309066843150232
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,EQH,equal,0,3023.0,6912,6919,7633,3023.0,3023.0,,,,above,0.03309066843150232
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,5m,EQL,equal,0,3020.0,4720,4727,9825,3020.0,3020.0,,,,below,0.06618133686300463
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,current_internal_high,internal,0,3086.0,4813,4818,32,3086.0,3086.0,,,,above,2.1178027796161483
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,current_internal_low,internal,0,3016.0,4844,4849,1,3016.0,3016.0,,,,below,0.1985440105890139
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,current_swing_high,swing,0,3107.0,4782,4832,18,3107.0,3107.0,,,,above,2.812706816677697
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,current_swing_low,swing,0,3031.0,4672,4722,128,3031.0,3031.0,,,,above,0.29781601588352086
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,13,3073.0,3086.0,3073.0,3086.0,False,above,1.6876240900066182
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,244,3004.0,3015.0,3004.0,3015.0,False,below,0.2316346790205162
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,308,2982.0,2990.0,2982.0,2990.0,False,below,1.0589013898080741
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,EQH,equal,0,3046.0,3238,3256,1594,3046.0,3046.0,,,,above,0.7941760423560555
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,15m,EQH,equal,0,3019.0,3162,3170,1680,3019.0,3019.0,,,,below,0.09927200529450694
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,current_internal_high,internal,0,3086.0,1467,1472,6,3086.0,3086.0,,,,above,2.1178027796161483
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,current_internal_low,internal,0,3024.0,1460,1465,13,3024.0,3024.0,,,,above,0.06618133686300463
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,246,3097.0,3097.0,,,,above,2.4818001323626735
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,95,2852.0,2852.0,,,,below,5.625413633355394
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,71,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,4,3053.0,3064.0,3053.0,3064.0,False,above,1.0258107213765717
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,118,2922.0,2936.0,2922.0,2936.0,False,below,2.845797485109199
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,138,2855.0,2878.0,2855.0,2878.0,False,below,4.765056254136334
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,EQH,equal,0,3023.0,699,706,772,3023.0,3023.0,,,,above,0.03309066843150232
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,1h,EQH,equal,0,3021.0,963,975,503,3021.0,3021.0,,,,below,0.03309066843150232
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,current_internal_high,internal,0,3107.0,624,629,3,3107.0,3107.0,,,,above,2.812706816677697
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,current_internal_low,internal,0,3024.0,625,630,2,3024.0,3024.0,,,,above,0.06618133686300463
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,current_swing_high,swing,0,3190.0,440,490,142,3190.0,3190.0,,,,above,5.5592322964923895
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,12,2852.0,2852.0,,,,below,5.625413633355394
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,30,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,1,3047.0,3086.0,3047.0,3086.0,False,above,0.8272667107875579
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,57,2852.0,2892.0,2852.0,2892.0,False,below,4.301786896095301
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,454,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,EQH,equal,0,3076.0,479,490,142,3076.0,3076.0,,,,above,1.786896095301125
M:1h:1:1:1402:1407:2,M,2025-11-19 15:00:00,4h,EQL,equal,0,3006.0,425,431,201,3006.0,3006.0,,,,below,0.5294506949040371
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,current_internal_high,internal,0,3107.0,14347,14352,18,3107.0,3107.0,,,,above,2.2375781507074697
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,current_internal_low,internal,0,3082.0,14363,14368,2,3082.0,3082.0,,,,above,1.4149391247120764
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,123,3073.0,3073.0,,,,above,1.1187890753537348
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,92,3045.0,3045.0,,,,above,0.19743336623889435
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,0,3082.0,3088.0,3082.0,3088.0,False,above,1.4149391247120764
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,531,3024.0,3030.0,3024.0,3030.0,False,below,0.29615004935834155
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,552,3007.0,3012.0,3007.0,3012.0,False,below,0.8884501480750246
M:1h:1:1:1437:1449:1,M,2025-11-17 09:05:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,525,3004.0,3008.0,3004.0,3008.0,False,below,1.0200723922342876
