event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,10,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,793,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,EQL,equal,0,3069.0,1438,1451,5971,3069.0,3069.0,,,,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,762,3070.0,3088.0,3070.0,3088.0,False,above,0.03258390355164549
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,877,3094.0,3110.0,3094.0,3110.0,False,above,0.8145975887911373
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,27,3022.0,3036.0,3022.0,3036.0,False,below,1.0752688172043012
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,EQL,equal,0,3076.0,1468,1477,5945,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,15m,EQH,equal,0,3056.0,2384,2394,5028,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,current_internal_high,internal,0,3049.0,2248,2253,9,3049.0,3049.0,,,,below,0.6516780710329098
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,current_internal_low,internal,0,3022.0,2253,2258,4,3022.0,3022.0,,,,below,1.531443466927338
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,93,3001.0,3001.0,,,,below,2.215705441511893
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,53,2933.0,2933.0,,,,below,4.431410883023786
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,239,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,262,3155.0,3203.0,3203.0,3155.0,True,above,2.802215705441512
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,7,3022.0,3036.0,3022.0,3036.0,False,below,1.0752688172043012
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,1h,EQH,equal,0,3056.0,725,732,1530,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,current_internal_high,internal,0,3042.0,949,954,13,3042.0,3042.0,,,,below,0.8797653958944283
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,current_internal_low,internal,0,2980.0,956,961,6,2980.0,2980.0,,,,below,2.8999674160964486
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,current_swing_high,swing,0,3203.0,851,901,66,3203.0,3203.0,,,,above,4.3662430759204955
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,current_swing_low,swing,0,2824.0,902,952,15,2824.0,2824.0,,,,below,7.983056370153144
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,96,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,2,2980.0,2998.0,2980.0,2998.0,False,below,2.3134571521668295
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,EQH,equal,0,3076.0,479,490,477,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:-1:19855:19857:5,M,2026-05-13 22:15:00,4h,EQL,equal,0,3006.0,425,431,536,3006.0,3006.0,,,,below,2.0527859237536656
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,current_internal_high,internal,0,3063.0,22257,22262,10,3063.0,3063.0,,,,below,0.13042060645582002
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,current_internal_low,internal,0,3056.0,22263,22268,4,3056.0,3056.0,,,,below,0.358656667753505
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,current_swing_high,swing,0,3073.0,22221,22271,1,3073.0,3073.0,,,,above,0.19563090968373
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,current_swing_low,swing,0,3022.0,22172,22222,50,3022.0,3022.0,,,,below,1.4672318226279752
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,36,3066.0,3070.0,3066.0,3070.0,False,overlap,0.0
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2415,3068.0,3080.0,3068.0,3080.0,False,above,0.032605151613955004
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2383,3073.0,3084.0,3073.0,3084.0,False,above,0.19563090968373
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,active_bull_internal_ob,internal,1,3058.5,22258,22265,7,3056.0,3061.0,3056.0,3061.0,False,below,0.19563090968373
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,EQH,equal,0,3068.0,11067,11076,11196,3068.0,3068.0,,,,above,0.032605151613955004
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,5m,EQL,equal,0,3066.0,14277,14285,7987,3066.0,3066.0,,,,below,0.032605151613955004
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,current_internal_high,internal,0,3073.0,7407,7412,11,3073.0,3073.0,,,,above,0.19563090968373
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,current_internal_low,internal,0,3036.0,7413,7418,5,3036.0,3036.0,,,,below,1.0107597000326052
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,current_swing_high,swing,0,3042.0,7273,7323,100,3042.0,3042.0,,,,below,0.8151287903488751
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,current_swing_low,swing,0,2980.0,7326,7376,47,2980.0,2980.0,,,,below,2.8366481904140857
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,11,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,794,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,763,3070.0,3088.0,3070.0,3088.0,False,above,0.097815454841865
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,878,3094.0,3110.0,3094.0,3110.0,False,above,0.8803390935767852
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,28,3022.0,3036.0,3022.0,3036.0,False,below,1.0107597000326052
M:5m:1:-1:19855:19857:6,M,2026-05-13 22:35:00,15m,EQL,equal,0,3069.0,1438,1451,5972,3069.0,3069.0,,,,above,0.06521030322791001
