event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:23276:23318:1,M,2026-06-26 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,231,2809.0,2844.0,2809.0,2844.0,False,below,4.595773230459577
M:5m:0:-1:23276:23318:1,M,2026-06-26 14:00:00,4h,EQL,equal,0,3006.0,425,431,627,3006.0,3006.0,,,,above,0.8386447500838645
M:5m:0:-1:23276:23318:1,M,2026-06-26 14:00:00,4h,EQL,equal,0,2960.0,974,996,62,2960.0,2960.0,,,,below,0.7044615900704462
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,current_internal_high,internal,0,2980.0,24374,24379,4,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,current_internal_low,internal,0,2973.0,24377,24382,1,2973.0,2973.0,,,,below,0.2014098690835851
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,current_swing_high,swing,0,2977.0,24300,24350,33,2977.0,2977.0,,,,below,0.06713662302786169
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,current_swing_low,swing,0,2961.0,24313,24363,20,2961.0,2961.0,,,,below,0.6042296072507553
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,1065,2982.0,2985.0,2982.0,2985.0,False,above,0.10070493454179255
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1099,2982.0,2985.0,2982.0,2985.0,False,above,0.10070493454179255
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,28,2965.0,2968.0,2965.0,2968.0,False,below,0.36925142665323935
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,EQH,equal,0,2981.0,22909,22919,1464,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,5m,EQH,equal,0,2978.0,8747,8772,15611,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,current_internal_high,internal,0,2984.0,8118,8123,4,2984.0,2984.0,,,,above,0.16784155756965424
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,current_internal_low,internal,0,2965.0,8115,8120,7,2965.0,2965.0,,,,below,0.46995636119503187
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,current_swing_high,swing,0,2967.0,7988,8038,89,2967.0,2967.0,,,,below,0.4028197381671702
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,current_swing_low,swing,0,2887.0,7857,7907,220,2887.0,2887.0,,,,below,3.088284659281638
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,355,2981.0,2985.0,2981.0,2985.0,False,above,0.06713662302786169
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,400,2991.0,2999.0,2991.0,2999.0,False,above,0.4028197381671702
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,9,2965.0,2971.0,2965.0,2971.0,False,below,0.26854649211144677
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,EQH,equal,0,2981.0,7114,7125,1002,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,15m,EQH,equal,0,2977.0,7646,7659,468,2977.0,2977.0,,,,below,0.06713662302786169
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,current_internal_high,internal,0,2964.0,2464,2469,8,2964.0,2964.0,,,,below,0.5035246727089627
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,current_internal_low,internal,0,2919.0,2466,2471,6,2919.0,2919.0,,,,below,2.014098690835851
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,169,3073.0,3073.0,,,,above,3.1554212823095
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,32,2887.0,2887.0,,,,below,3.088284659281638
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,107,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,122,2984.0,2999.0,2984.0,2999.0,False,above,0.16784155756965424
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,454,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,102,3061.0,3073.0,3061.0,3073.0,False,above,2.7526015441423297
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,6,2919.0,2940.0,2919.0,2940.0,False,below,1.3091641490433032
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,EQH,equal,0,2981.0,2323,2331,146,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,1h,EQH,equal,0,2975.0,825,834,1643,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,current_internal_high,internal,0,2967.0,1042,1047,12,2967.0,2967.0,,,,below,0.4028197381671702
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,current_internal_low,internal,0,2919.0,1049,1054,5,2919.0,2919.0,,,,below,2.014098690835851
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,43,3073.0,3073.0,,,,above,3.1554212823095
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,current_swing_low,swing,0,2824.0,902,952,107,2824.0,2824.0,,,,below,5.203088284659282
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,45,2994.0,3010.0,2994.0,3010.0,False,above,0.5035246727089627
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,188,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,86,3050.0,3073.0,3050.0,3073.0,False,above,2.3833501174890905
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,0,2919.0,2936.0,2919.0,2936.0,False,below,1.4434373950990267
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,EQL,equal,0,3006.0,425,431,628,3006.0,3006.0,,,,above,0.906344410876133
M:5m:0:-1:23276:23318:2,M,2026-06-26 22:15:00,4h,EQL,equal,0,2960.0,974,996,63,2960.0,2960.0,,,,below,0.6377979187646862
M:5m:0:-1:23276:23318:3,M,2026-06-26 22:35:00,5m,current_internal_high,internal,0,2980.0,24374,24379,8,2980.0,2980.0,,,,below,0.03354579000335458
M:5m:0:-1:23276:23318:3,M,2026-06-26 22:35:00,5m,current_internal_low,internal,0,2973.0,24377,24382,5,2973.0,2973.0,,,,below,0.26836632002683664
M:5m:0:-1:23276:23318:3,M,2026-06-26 22:35:00,5m,current_swing_high,swing,0,2977.0,24300,24350,37,2977.0,2977.0,,,,below,0.13418316001341832
M:5m:0:-1:23276:23318:3,M,2026-06-26 22:35:00,5m,current_swing_low,swing,0,2961.0,24313,24363,24,2961.0,2961.0,,,,below,0.6709158000670915
