event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,73,3033.0,3036.0,3033.0,3036.0,False,below,0.3282994090610637
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,150,3033.0,3035.0,3033.0,3035.0,False,below,0.36112934996717005
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,EQH,equal,0,3047.0,4941,4952,2224,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,EQL,equal,0,3038.0,5061,5071,2105,3038.0,3038.0,,,,below,0.2626395272488509
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,current_internal_high,internal,0,3057.0,2375,2380,11,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,current_internal_low,internal,0,3042.0,2376,2381,10,3042.0,3042.0,,,,below,0.13131976362442546
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,current_swing_high,swing,0,2985.0,2188,2238,153,2985.0,2985.0,,,,below,2.0026263952724883
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,current_swing_low,swing,0,2925.0,2232,2282,109,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,700,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,688,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,53,3026.0,3031.0,3026.0,3031.0,False,below,0.4924491135915955
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,68,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,778,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,15m,EQL,equal,0,3013.0,1542,1552,839,3013.0,3013.0,,,,below,1.0833880499015103
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,current_internal_high,internal,0,3065.0,718,723,6,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,current_internal_low,internal,0,3033.0,720,725,4,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,252,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,current_swing_low,swing,0,2861.0,610,660,69,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,210,3061.0,3075.0,3061.0,3075.0,False,above,0.4924491135915955
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,263,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,45,2925.0,2936.0,2925.0,2936.0,False,below,3.6112934996717008
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,100,2920.0,2932.0,2920.0,2932.0,False,below,3.742613263296126
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,1h,EQH,equal,0,3023.0,699,706,23,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,4h,current_internal_high,internal,0,2978.0,279,284,27,2978.0,2978.0,,,,below,2.2324359816152333
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,4h,current_internal_low,internal,0,2925.0,291,296,15,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,79,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,4h,current_swing_low,swing,0,2861.0,261,311,0,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,89,3051.0,3075.0,3051.0,3075.0,False,above,0.16414970453053185
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,112,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,15,2925.0,2942.0,2925.0,2942.0,False,below,3.4143138542350626
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,current_internal_high,internal,0,3056.0,7175,7180,9,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,current_internal_low,internal,0,3044.0,7178,7183,6,3044.0,3044.0,,,,below,0.06565988181221273
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,current_swing_high,swing,0,3057.0,7125,7175,14,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,current_swing_low,swing,0,3033.0,7091,7141,48,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,75,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,32,3049.0,3056.0,3049.0,3056.0,False,above,0.0984898227183191
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,active_bear_internal_ob,internal,-1,3053.0,7175,7176,13,3050.0,3056.0,3050.0,3056.0,False,above,0.13131976362442546
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,86,3033.0,3036.0,3033.0,3036.0,False,below,0.3282994090610637
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,163,3033.0,3035.0,3033.0,3035.0,False,below,0.36112934996717005
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,EQH,equal,0,3047.0,4941,4952,2237,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,5m,EQL,equal,0,3038.0,5061,5071,2118,3038.0,3038.0,,,,below,0.2626395272488509
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,15m,current_internal_high,internal,0,3057.0,2375,2380,15,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,15m,current_internal_low,internal,0,3042.0,2376,2381,14,3042.0,3042.0,,,,below,0.13131976362442546
M:5m:1:1:7107:7114:10,M,2025-06-13 14:40:00,15m,current_swing_high,swing,0,2985.0,2188,2238,157,2985.0,2985.0,,,,below,2.0026263952724883
