event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,121,2614.0,2629.0,2614.0,2629.0,False,below,7.948179271708683
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,4h,current_internal_high,internal,0,2952.0,62,67,5,2952.0,2952.0,,,,above,3.361344537815126
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,4h,current_internal_low,internal,0,2861.0,58,63,9,2861.0,2861.0,,,,above,0.1750700280112045
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,4h,current_swing_low,swing,0,2614.0,16,66,6,2614.0,2614.0,,,,below,8.473389355742297
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,3,2899.0,2952.0,2899.0,2952.0,False,above,1.5056022408963585
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,19,2784.0,2813.0,2784.0,2813.0,False,below,1.5056022408963585
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,35,2733.0,2758.0,2733.0,2758.0,False,below,3.431372549019608
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,current_internal_high,internal,0,2861.0,1683,1688,2,2861.0,2861.0,,,,above,0.2452697967764541
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,current_internal_low,internal,0,2839.0,1677,1682,8,2839.0,2839.0,,,,below,0.5255781359495445
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,current_swing_high,swing,0,2914.0,1507,1557,133,2914.0,2914.0,,,,above,2.102312543798178
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,current_swing_low,swing,0,2821.0,1634,1684,6,2821.0,2821.0,,,,below,1.156271899088998
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,active_bear_internal_ob,internal,-1,2858.5,1605,1610,80,2855.0,2862.0,2855.0,2862.0,False,above,0.0350385423966363
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,100,2881.0,2887.0,2881.0,2887.0,False,above,0.94604064470918
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,12,2839.0,2846.0,2839.0,2846.0,False,below,0.2803083391730904
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,50,2821.0,2827.0,2821.0,2827.0,False,below,0.94604064470918
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,5m,EQH,equal,0,2853.0,1081,1090,600,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,current_internal_high,internal,0,2853.0,553,558,4,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,current_internal_low,internal,0,2821.0,544,549,13,2821.0,2821.0,,,,below,1.156271899088998
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,current_swing_high,swing,0,2952.0,476,526,36,2952.0,2952.0,,,,above,3.433777154870357
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,current_swing_low,swing,0,2861.0,451,501,61,2861.0,2861.0,,,,above,0.2452697967764541
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,32,2868.0,2887.0,2868.0,2887.0,False,above,0.4905395935529082
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,41,2883.0,2890.0,2883.0,2890.0,False,above,1.0161177295024528
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,2,2839.0,2844.0,2839.0,2844.0,False,below,0.35038542396636296
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,EQL,equal,0,2891.0,506,512,50,2891.0,2891.0,,,,above,1.296426068675543
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,15m,EQH,equal,0,2853.0,548,556,6,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,1h,current_internal_high,internal,0,2914.0,153,158,13,2914.0,2914.0,,,,above,2.102312543798178
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,1h,current_internal_low,internal,0,2821.0,166,171,0,2821.0,2821.0,,,,below,1.156271899088998
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,1h,current_swing_low,swing,0,2614.0,38,88,83,2614.0,2614.0,,,,below,8.409250175192712
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,11,2891.0,2914.0,2891.0,2914.0,False,above,1.296426068675543
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,47,2784.0,2807.0,2784.0,2807.0,False,below,1.6468114926419062
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,84,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,4h,current_internal_high,internal,0,2952.0,62,67,5,2952.0,2952.0,,,,above,3.433777154870357
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,4h,current_internal_low,internal,0,2861.0,58,63,9,2861.0,2861.0,,,,above,0.2452697967764541
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,4h,current_swing_low,swing,0,2614.0,16,66,6,2614.0,2614.0,,,,below,8.409250175192712
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,3,2899.0,2952.0,2899.0,2952.0,False,above,1.5767344078486334
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,19,2784.0,2813.0,2784.0,2813.0,False,below,1.4365802382620882
M:5m:1:-1:1605:1610:3,M,2025-02-13 22:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,35,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,current_internal_high,internal,0,2840.0,1615,1620,6,2840.0,2840.0,,,,above,0.4243281471004243
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,current_internal_low,internal,0,2829.0,1613,1618,8,2829.0,2829.0,,,,above,0.03536067892503536
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,current_swing_high,swing,0,2914.0,1507,1557,69,2914.0,2914.0,,,,above,3.041018387553041
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,current_swing_low,swing,0,2881.0,1480,1530,96,2881.0,2881.0,,,,above,1.8741159830268739
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,active_bear_internal_ob,internal,-1,2836.5,1615,1621,5,2833.0,2840.0,2833.0,2840.0,False,above,0.1768033946251768
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,408,2815.0,2818.0,2815.0,2818.0,False,below,0.3536067892503536
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,426,2784.0,2790.0,2784.0,2790.0,False,below,1.3437057991513437
M:5m:1:-1:1615:1621:1,M,2025-02-12 22:35:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,798,2771.0,2777.0,2771.0,2777.0,False,below,1.8033946251768036
