event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,current_internal_high,internal,0,2809.0,1814,1819,24,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,current_internal_low,internal,0,2765.0,1807,1812,31,2765.0,2765.0,,,,above,1.6917984553144538
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,83,2826.0,2826.0,,,,above,3.9352703199705776
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,current_swing_low,swing,0,2710.0,1757,1807,36,2710.0,2710.0,,,,below,0.33100404560500185
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,62,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,20,2793.0,2809.0,2793.0,2809.0,False,above,2.721588819418904
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,78,2804.0,2826.0,2804.0,2826.0,False,above,3.126149319602795
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1794,2614.0,2629.0,2614.0,2629.0,False,below,3.310040456050018
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,1h,EQL,equal,0,2775.0,1717,1725,118,2775.0,2775.0,,,,above,2.0595807282089003
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,4h,current_internal_high,internal,0,2809.0,776,781,7,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,4h,current_internal_low,internal,0,2713.0,756,761,27,2713.0,2713.0,,,,below,0.2206693637366679
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,4h,current_swing_high,swing,0,3107.0,624,674,114,3107.0,3107.0,,,,above,14.269952188304524
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,4h,current_swing_low,swing,0,2852.0,570,620,168,2852.0,2852.0,,,,above,4.891504229496138
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,26,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,118,2822.0,2844.0,2822.0,2844.0,False,above,3.788157410812799
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,4h,EQL,equal,0,2775.0,735,740,48,2775.0,2775.0,,,,above,2.0595807282089003
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,current_internal_high,internal,0,2728.0,18171,18176,10,2728.0,2728.0,,,,above,0.33100404560500185
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,current_internal_low,internal,0,2717.0,18156,18161,25,2717.0,2717.0,,,,below,0.0735564545788893
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,280,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,343,2765.0,2765.0,,,,above,1.6917984553144538
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,45,2730.0,2733.0,2730.0,2733.0,False,above,0.40456050018389117
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,108,2748.0,2753.0,2748.0,2753.0,False,above,1.066568591393895
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,803,2713.0,2718.0,2713.0,2718.0,False,below,0.03677822728944465
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17685,2704.0,2713.0,2704.0,2713.0,False,below,0.2206693637366679
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,EQL,equal,0,2728.0,16097,16109,2077,2728.0,2728.0,,,,above,0.33100404560500185
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,5m,EQH,equal,0,2707.0,190,200,17986,2707.0,2707.0,,,,below,0.4413387274733358
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,current_internal_high,internal,0,2737.0,6039,6044,17,2737.0,2737.0,,,,above,0.6620080912100037
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,current_internal_low,internal,0,2717.0,6052,6057,4,2717.0,2717.0,,,,below,0.0735564545788893
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,59,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,217,2713.0,2713.0,,,,below,0.2206693637366679
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2734.0,6039,6050,11,2731.0,2737.0,2731.0,2737.0,False,above,0.4413387274733358
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,35,2748.0,2753.0,2748.0,2753.0,False,above,1.066568591393895
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,216,2714.0,2718.0,2714.0,2718.0,False,below,0.03677822728944465
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,657,2737.0,2737.0,,,,above,0.6620080912100037
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,28,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,35,2765.0,2765.0,,,,above,1.6917984553144538
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,87,2826.0,2826.0,,,,above,3.9352703199705776
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,40,2710.0,2710.0,,,,below,0.33100404560500185
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,24,2793.0,2809.0,2793.0,2809.0,False,above,2.721588819418904
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,82,2804.0,2826.0,2804.0,2826.0,False,above,3.126149319602795
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1798,2614.0,2629.0,2614.0,2629.0,False,below,3.310040456050018
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,122,2775.0,2775.0,,,,above,2.0595807282089003
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,4h,current_internal_high,internal,0,2809.0,776,781,9,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:2,M,2026-02-04 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,29,2713.0,2713.0,,,,below,0.2206693637366679
