event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,current_internal_low,internal,0,2818.0,1910,1915,4,2818.0,2818.0,,,,below,0.14174344436569808
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,55,2809.0,2809.0,,,,below,0.4606661941885188
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,21,2715.0,2715.0,,,,below,3.791637136782424
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,370,3036.0,3052.0,3036.0,3052.0,False,above,7.583274273564848
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,370,3052.0,3061.0,3052.0,3061.0,False,above,8.15024805102764
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,15,2780.0,2795.0,2780.0,2795.0,False,below,0.9567682494684621
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,EQH,equal,0,2917.0,582,589,1330,2917.0,2917.0,,,,above,3.36640680368533
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,EQL,equal,0,2775.0,1717,1725,194,2775.0,2775.0,,,,below,1.6654854712969525
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,current_internal_high,internal,0,2813.0,809,814,6,2813.0,2813.0,,,,below,0.31892274982282065
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,current_internal_low,internal,0,2780.0,813,818,2,2780.0,2780.0,,,,below,1.48830616583983
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,146,3107.0,3107.0,,,,above,10.099220411055988
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,current_swing_low,swing,0,2710.0,752,802,18,2710.0,2710.0,,,,below,3.968816442239546
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,157,3045.0,3061.0,3045.0,3061.0,False,above,7.902197023387668
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,189,3047.0,3086.0,3047.0,3086.0,False,above,7.973068745570518
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,157,3081.0,3107.0,3081.0,3107.0,False,above,9.177888022678951
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,5,2780.0,2797.0,2780.0,2797.0,False,below,0.885896527285613
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,EQL,equal,0,3006.0,425,431,389,3006.0,3006.0,,,,above,6.520198440822112
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,4h,EQL,equal,0,2775.0,735,740,80,2775.0,2775.0,,,,below,1.6654854712969525
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,current_internal_high,internal,0,2833.0,18891,18896,16,2833.0,2833.0,,,,above,0.2831858407079646
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,current_internal_low,internal,0,2816.0,18902,18907,5,2816.0,2816.0,,,,below,0.3185840707964602
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,current_swing_high,swing,0,2847.0,18821,18871,41,2847.0,2847.0,,,,above,0.7787610619469026
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,current_swing_low,swing,0,2818.0,18804,18854,58,2818.0,2818.0,,,,below,0.24778761061946902
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,EQL,equal,0,2825.0,18776,18791,121,2825.0,2825.0,,,,overlap,0.0
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,active_bear_internal_ob,internal,-1,2831.5,18891,18900,12,2830.0,2833.0,2830.0,2833.0,False,above,0.17699115044247787
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,active_bear_internal_ob,internal,-1,2835.5,18866,18878,34,2834.0,2837.0,2834.0,2837.0,False,above,0.3185840707964602
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,175,2791.0,2795.0,2791.0,2795.0,False,below,1.0619469026548671
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,EQH,equal,0,2827.0,3684,3693,15219,2827.0,2827.0,,,,above,0.07079646017699115
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,5m,EQL,equal,0,2822.0,15356,15368,3544,2822.0,2822.0,,,,below,0.10619469026548674
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,current_internal_high,internal,0,2833.0,6297,6302,1,2833.0,2833.0,,,,above,0.2831858407079646
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,current_internal_low,internal,0,2823.0,6293,6298,5,2823.0,2823.0,,,,below,0.07079646017699115
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,current_swing_high,swing,0,2760.0,6110,6160,143,2760.0,2760.0,,,,below,2.3008849557522124
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,current_swing_low,swing,0,2727.0,6136,6186,117,2727.0,2727.0,,,,below,3.4690265486725664
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,active_bear_internal_ob,internal,-1,2830.5,6297,6300,3,2828.0,2833.0,2828.0,2833.0,False,above,0.10619469026548674
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1242,3041.0,3052.0,3041.0,3052.0,False,above,7.646017699115045
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,57,2780.0,2787.0,2780.0,2787.0,False,below,1.3451327433628317
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,110,2775.0,2785.0,2775.0,2785.0,False,below,1.415929203539823
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,EQH,equal,0,2840.0,1253,1261,5042,2840.0,2840.0,,,,above,0.5309734513274336
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,15m,EQL,equal,0,2822.0,5111,5124,1179,2822.0,2822.0,,,,below,0.10619469026548674
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,1h,current_internal_high,internal,0,2847.0,1912,1917,4,2847.0,2847.0,,,,above,0.7787610619469026
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,1h,current_internal_low,internal,0,2818.0,1910,1915,6,2818.0,2818.0,,,,below,0.24778761061946902
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,57,2809.0,2809.0,,,,below,0.5663716814159292
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,23,2715.0,2715.0,,,,below,3.893805309734513
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,372,3036.0,3052.0,3036.0,3052.0,False,above,7.469026548672566
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,372,3052.0,3061.0,3052.0,3061.0,False,above,8.035398230088497
M:15m:1:-1:6297:6300:1,M,2026-02-27 14:20:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,17,2780.0,2795.0,2780.0,2795.0,False,below,1.0619469026548671
