event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,31,3106.0,3122.0,3106.0,3122.0,False,above,1.304631441617743
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,121,3034.0,3051.0,3034.0,3051.0,False,below,0.4892367906066536
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,155,2957.0,2965.0,2957.0,2965.0,False,below,3.294194390084801
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,EQH,equal,0,3086.0,2646,2666,3,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,EQH,equal,0,3056.0,725,732,1937,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,current_internal_high,internal,0,3229.0,1119,1124,17,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,current_internal_low,internal,0,3045.0,1136,1141,0,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,125,3073.0,3073.0,,,,above,0.228310502283105
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,66,2887.0,2887.0,,,,below,5.838225701239399
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,51,3034.0,3054.0,3034.0,3054.0,False,below,0.3913894324853229
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,34,3040.0,3053.0,3040.0,3053.0,False,below,0.42400521852576645
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,EQH,equal,0,3076.0,479,490,651,3076.0,3076.0,,,,above,0.32615786040443573
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,4h,EQL,equal,0,3006.0,425,431,710,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,current_internal_high,internal,0,3069.0,26281,26286,9,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,current_internal_low,internal,0,3060.0,26274,26279,16,3060.0,3060.0,,,,below,0.2607561929595828
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,current_swing_high,swing,0,3086.0,26209,26259,36,3086.0,3086.0,,,,above,0.5867014341590613
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,current_swing_low,swing,0,3045.0,26118,26168,127,3045.0,3045.0,,,,below,0.7496740547588006
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,active_bear_internal_ob,internal,-1,3070.0,26237,26241,54,3068.0,3072.0,3068.0,3072.0,False,overlap,0.0
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,EQH,equal,0,3068.0,11067,11076,15219,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,EQH,equal,0,3068.0,11073,11085,15210,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,EQH,equal,0,3068.0,26259,26273,22,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,177,3080.0,3086.0,3080.0,3086.0,False,above,0.3911342894393742
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,67,3081.0,3086.0,3081.0,3086.0,False,above,0.423728813559322
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1261,3040.0,3046.0,3040.0,3046.0,False,below,0.7170795306388527
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,1092,3040.0,3045.0,3040.0,3045.0,False,below,0.7496740547588006
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,EQH,equal,0,3069.0,11178,11196,15099,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,5m,EQL,equal,0,3066.0,14277,14285,12010,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,current_internal_high,internal,0,3086.0,8736,8741,23,3086.0,3086.0,,,,above,0.5867014341590613
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,current_internal_low,internal,0,3053.0,8752,8757,7,3053.0,3053.0,,,,below,0.48891786179921776
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,current_swing_high,swing,0,3229.0,8582,8632,132,3229.0,3229.0,,,,above,5.247718383311604
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,current_swing_low,swing,0,3045.0,8706,8756,8,3045.0,3045.0,,,,below,0.7496740547588006
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,16,3079.0,3086.0,3079.0,3086.0,False,above,0.35853976531942633
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,112,3111.0,3119.0,3111.0,3119.0,False,above,1.4015645371577574
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,355,3040.0,3045.0,3040.0,3045.0,False,below,0.7496740547588006
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,285,3040.0,3045.0,3040.0,3045.0,False,below,0.7496740547588006
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,EQL,equal,0,3069.0,1438,1451,7313,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,15m,EQH,equal,0,3058.0,8318,8335,429,3058.0,3058.0,,,,below,0.3259452411994785
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,current_internal_high,internal,0,3086.0,2663,2668,3,3086.0,3086.0,,,,above,0.5867014341590613
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,current_internal_low,internal,0,3045.0,2654,2659,12,3045.0,3045.0,,,,below,0.7496740547588006
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,5,3229.0,3229.0,,,,above,5.247718383311604
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,226,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,17,3072.0,3086.0,3072.0,3086.0,False,above,0.1303780964797914
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,33,3106.0,3122.0,3106.0,3122.0,False,above,1.2385919165580181
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,123,3034.0,3051.0,3034.0,3051.0,False,below,0.5541069100391135
M:5m:1:-1:26237:26241:4,M,2026-08-05 14:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,157,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
