event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,current_internal_high,internal,0,2813.0,809,814,3,2813.0,2813.0,,,,below,1.0204081632653061
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,current_internal_low,internal,0,2727.0,800,805,12,2727.0,2727.0,,,,below,4.046446164672766
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,current_swing_high,swing,0,3107.0,624,674,143,3107.0,3107.0,,,,above,9.32441942294159
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,current_swing_low,swing,0,2710.0,752,802,15,2710.0,2710.0,,,,below,4.644616467276566
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,154,3045.0,3061.0,3045.0,3061.0,False,above,7.142857142857142
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,186,3047.0,3086.0,3047.0,3086.0,False,above,7.21323011963406
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,154,3081.0,3107.0,3081.0,3107.0,False,above,8.409570724841661
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,2,2780.0,2797.0,2780.0,2797.0,False,below,1.5833919774806475
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,55,2713.0,2737.0,2713.0,2737.0,False,below,3.6945812807881775
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,EQL,equal,0,3006.0,425,431,386,3006.0,3006.0,,,,above,5.770584095707249
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,4h,EQL,equal,0,2775.0,735,740,77,2775.0,2775.0,,,,below,2.357494722026742
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,current_internal_high,internal,0,2838.0,15273,15278,24,2838.0,2838.0,,,,above,0.14114326040931546
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,current_internal_low,internal,0,2812.0,15286,15291,11,2812.0,2812.0,,,,below,0.776287932251235
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,current_swing_high,swing,0,3052.0,15174,15224,78,3052.0,3052.0,,,,above,7.6923076923076925
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,current_swing_low,swing,0,3030.0,15105,15155,147,3030.0,3030.0,,,,above,6.916019760056457
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,active_bear_internal_ob,internal,-1,2836.0,15272,15280,22,2834.0,2838.0,2834.0,2838.0,False,overlap,0.0
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,41,2843.0,2845.0,2843.0,2845.0,False,above,0.3175723359209598
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11330,2797.0,2801.0,2797.0,2801.0,False,below,1.1644318983768525
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11319,2797.0,2801.0,2797.0,2801.0,False,below,1.1644318983768525
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,EQH,equal,0,2837.0,3747,3755,11547,2837.0,2837.0,,,,above,0.1058574453069866
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,5m,EQL,equal,0,2832.0,4053,4062,11240,2832.0,2832.0,,,,below,0.07057163020465773
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,current_internal_high,internal,0,2846.0,5084,5089,11,2846.0,2846.0,,,,above,0.4234297812279464
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,current_internal_low,internal,0,2812.0,5095,5100,0,2812.0,2812.0,,,,below,0.776287932251235
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,63,3061.0,3061.0,,,,above,8.009880028228652
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,152,2988.0,2988.0,,,,above,5.434015525758645
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,11,2840.0,2846.0,2840.0,2846.0,False,above,0.2117148906139732
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3773,2797.0,2809.0,2797.0,2809.0,False,below,0.8821453775582216
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3736,2790.0,2797.0,2790.0,2797.0,False,below,1.305575158786168
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,EQH,equal,0,2840.0,1253,1261,3839,2840.0,2840.0,,,,above,0.2117148906139732
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,15m,EQH,equal,0,2760.0,191,199,4901,2760.0,2760.0,,,,below,2.611150317572336
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,current_internal_high,internal,0,3052.0,1542,1547,7,3052.0,3052.0,,,,above,7.6923076923076925
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,current_internal_low,internal,0,3030.0,1535,1540,14,3030.0,3030.0,,,,above,6.916019760056457
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,current_swing_high,swing,0,3107.0,1458,1508,46,3107.0,3107.0,,,,above,9.63302752293578
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,11,2988.0,2988.0,,,,above,5.434015525758645
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,5,3036.0,3052.0,3036.0,3052.0,False,above,7.127734650670431
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1138,2790.0,2825.0,2790.0,2825.0,False,below,0.3175723359209598
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1430,2784.0,2807.0,2784.0,2807.0,False,below,0.9527170077628794
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1467,2733.0,2758.0,2733.0,2758.0,False,below,2.681721947776994
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,1h,EQH,equal,0,2917.0,582,589,965,2917.0,2917.0,,,,above,2.928722653493296
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,current_internal_high,internal,0,3061.0,650,655,9,3061.0,3061.0,,,,above,8.009880028228652
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,current_internal_low,internal,0,2988.0,639,644,20,2988.0,2988.0,,,,above,5.434015525758645
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,current_swing_high,swing,0,3190.0,440,490,174,3190.0,3190.0,,,,above,12.561750176429076
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,current_swing_low,swing,0,2852.0,570,620,44,2852.0,2852.0,,,,above,0.6351446718419196
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,1,3045.0,3061.0,3045.0,3061.0,False,above,7.44530698659139
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,486,2790.0,2825.0,2790.0,2825.0,False,below,0.3175723359209598
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,486,2790.0,2825.0,2790.0,2825.0,False,below,0.3175723359209598
M:5m:1:-1:15272:15280:1,M,2025-12-04 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,611,2784.0,2813.0,2784.0,2813.0,False,below,0.7410021171489062
