event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,87,3045.0,3045.0,,,,below,9.158711217183772
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,18,3213.0,3234.0,3213.0,3234.0,False,below,3.5202863961813846
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,1h,EQH,equal,0,3250.0,2758,2765,26,3250.0,3250.0,,,,below,3.0429594272076375
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,9,3251.0,3251.0,,,,below,3.013126491646778
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,5,3213.0,3213.0,,,,below,4.146778042959427
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,178,3073.0,3073.0,,,,below,8.323389021479713
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,119,2887.0,2887.0,,,,below,13.872315035799524
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,7,3213.0,3237.0,3213.0,3237.0,False,below,3.4307875894988062
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,4h,EQH,equal,0,3097.0,494,509,685,3097.0,3097.0,,,,below,7.607398568019093
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,current_internal_high,internal,0,3358.0,27466,27471,3,3358.0,3358.0,,,,above,0.17899761336515513
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,current_internal_low,internal,0,3339.0,27457,27462,12,3339.0,3339.0,,,,below,0.38782816229116945
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,281,3251.0,3251.0,,,,below,3.013126491646778
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,182,3213.0,3213.0,,,,below,4.146778042959427
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3359.5,27443,27449,25,3358.0,3361.0,3358.0,3361.0,False,above,0.17899761336515513
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,45,3319.0,3325.0,3319.0,3325.0,False,below,0.8054892601431982
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,127,3287.0,3291.0,3287.0,3291.0,False,below,1.8198090692124105
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,5m,EQH,equal,0,3268.0,27299,27313,161,3268.0,3268.0,,,,below,2.5059665871121717
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,15m,current_internal_high,internal,0,3370.0,9143,9148,9,3370.0,3370.0,,,,above,0.5369928400954653
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,15m,current_internal_low,internal,0,3319.0,9139,9144,13,3319.0,3319.0,,,,below,0.9844868735083532
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,102,3288.0,3288.0,,,,below,1.9093078758949882
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,67,3210.0,3210.0,,,,below,4.236276849642005
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,14,3319.0,3327.0,3319.0,3327.0,False,below,0.7458233890214797
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,15m,EQL,equal,0,3229.0,8971,8985,172,3229.0,3229.0,,,,below,3.6694510739856803
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,28,3251.0,3251.0,,,,below,3.013126491646778
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,19,3213.0,3213.0,,,,below,4.146778042959427
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,125,3229.0,3229.0,,,,below,3.6694510739856803
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,87,3045.0,3045.0,,,,below,9.158711217183772
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,18,3213.0,3234.0,3213.0,3234.0,False,below,3.5202863961813846
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,1h,EQH,equal,0,3250.0,2758,2765,26,3250.0,3250.0,,,,below,3.0429594272076375
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,9,3251.0,3251.0,,,,below,3.013126491646778
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,5,3213.0,3213.0,,,,below,4.146778042959427
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,178,3073.0,3073.0,,,,below,8.323389021479713
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,119,2887.0,2887.0,,,,below,13.872315035799524
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,7,3213.0,3237.0,3213.0,3237.0,False,below,3.4307875894988062
M:5m:1:-1:27464:27468:1,M,2026-08-28 21:05:00,4h,EQH,equal,0,3097.0,494,509,685,3097.0,3097.0,,,,below,7.607398568019093
M:5m:1:1:27469:27476:1,M,2026-08-31 13:40:00,5m,current_internal_high,internal,0,3365.0,27506,27511,15,3365.0,3365.0,,,,above,0.7183478000598623
M:5m:1:1:27469:27476:1,M,2026-08-31 13:40:00,5m,current_internal_low,internal,0,3347.0,27514,27519,7,3347.0,3347.0,,,,above,0.17958695001496558
M:5m:1:1:27469:27476:1,M,2026-08-31 13:40:00,5m,current_swing_high,swing,0,3251.0,27143,27193,333,3251.0,3251.0,,,,below,2.693804250224484
M:5m:1:1:27469:27476:1,M,2026-08-31 13:40:00,5m,current_swing_low,swing,0,3213.0,27242,27292,234,3213.0,3213.0,,,,below,3.8311882669859325
M:5m:1:1:27469:27476:1,M,2026-08-31 13:40:00,5m,active_bull_internal_ob,internal,1,3339.0,27469,27476,50,3336.0,3342.0,3336.0,3342.0,False,overlap,0.0
M:5m:1:1:27469:27476:1,M,2026-08-31 13:40:00,5m,active_bear_internal_ob,internal,-1,3359.5,27523,27526,0,3357.0,3362.0,3357.0,3362.0,False,above,0.47889853337324156
