event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,current_internal_low,internal,0,2969.0,381,386,5,2969.0,2969.0,,,,below,3.728923476005188
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,current_swing_high,swing,0,3087.0,317,367,24,3087.0,3087.0,,,,above,0.09727626459143969
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,current_swing_low,swing,0,2922.0,339,389,2,2922.0,2922.0,,,,below,5.252918287937743
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,62,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,192,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,9,2969.0,2985.0,2969.0,2985.0,False,below,3.2101167315175094
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,EQH,equal,0,3086.0,317,328,63,3086.0,3086.0,,,,above,0.06485084306095978
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,current_internal_high,internal,0,3035.0,7650,7655,6,3035.0,3035.0,,,,below,0.1316222441592629
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,current_internal_low,internal,0,3028.0,7647,7652,9,3028.0,3028.0,,,,below,0.361961171437973
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,current_swing_high,swing,0,3042.0,7602,7652,9,3042.0,3042.0,,,,above,0.09871668311944717
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,current_swing_low,swing,0,3021.0,7573,7623,38,3021.0,3021.0,,,,below,0.5923000987166831
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,53,3038.0,3042.0,3038.0,3042.0,False,overlap,0.0
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,97,3061.0,3064.0,3061.0,3064.0,False,above,0.723922342875946
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,105,3069.0,3076.0,3069.0,3076.0,False,above,0.9871668311944718
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,active_bull_internal_ob,internal,1,3029.5,7658,7661,0,3027.0,3032.0,3027.0,3032.0,False,below,0.23033892727871008
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,active_bull_internal_ob,internal,1,3026.5,7633,7641,20,3024.0,3029.0,3024.0,3029.0,False,below,0.3290556103981573
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,EQH,equal,0,3040.0,7588,7597,64,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,5m,EQL,equal,0,3038.0,5061,5071,2590,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,current_internal_high,internal,0,3036.0,2547,2552,1,3036.0,3036.0,,,,below,0.09871668311944717
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,current_internal_low,internal,0,3013.0,2544,2549,4,3013.0,3013.0,,,,below,0.8555445870352089
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,66,3087.0,3087.0,,,,above,1.5794669299111548
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,current_swing_low,swing,0,3020.0,2399,2449,104,3020.0,3020.0,,,,below,0.6252056597564989
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,32,3069.0,3076.0,3069.0,3076.0,False,above,0.9871668311944718
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1023,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,active_bull_internal_ob,internal,1,3029.5,2552,2553,0,3027.0,3032.0,3027.0,3032.0,False,below,0.23033892727871008
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,6,3024.0,3032.0,3024.0,3032.0,False,below,0.23033892727871008
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,EQH,equal,0,3053.0,1603,1613,940,3053.0,3053.0,,,,above,0.46067785455742016
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,15m,EQL,equal,0,3013.0,1542,1552,1001,3013.0,3013.0,,,,below,0.8555445870352089
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,current_internal_high,internal,0,3042.0,773,778,0,3042.0,3042.0,,,,above,0.09871668311944717
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,current_internal_low,internal,0,3023.0,770,775,3,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,current_swing_high,swing,0,3168.0,427,477,301,3168.0,3168.0,,,,above,4.244817374136229
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,current_swing_low,swing,0,2861.0,610,660,118,2861.0,2861.0,,,,below,5.8571898650872
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,9,3073.0,3086.0,3073.0,3086.0,False,above,1.1187890753537348
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,312,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,94,2925.0,2936.0,2925.0,2936.0,False,below,3.38927278710102
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,149,2920.0,2932.0,2920.0,2932.0,False,below,3.5208950312602827
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,EQH,equal,0,3056.0,725,732,46,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,1h,EQH,equal,0,3023.0,699,706,72,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,current_internal_high,internal,0,3086.0,325,330,2,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,current_internal_low,internal,0,3053.0,322,327,5,3053.0,3053.0,,,,above,0.46067785455742016
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,current_swing_high,swing,0,3168.0,182,232,100,3168.0,3168.0,,,,above,4.244817374136229
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,current_swing_low,swing,0,2861.0,261,311,21,2861.0,2861.0,,,,below,5.8571898650872
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,3,3072.0,3086.0,3072.0,3086.0,False,above,1.085883514313919
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,36,2925.0,2942.0,2925.0,2942.0,False,below,3.1918394208621255
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,67,2861.0,2891.0,2861.0,2891.0,False,below,4.8700230338927275
M:5m:1:-1:7602:7608:1,M,2025-06-24 13:45:00,4h,EQH,equal,0,3086.0,317,328,4,3086.0,3086.0,,,,above,1.5465613688713393
