event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,EQH,equal,0,2779.0,17059,17068,627,2779.0,2779.0,,,,above,0.2163721601153985
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,EQH,equal,0,2764.0,17595,17604,91,2764.0,2764.0,,,,below,0.32455824017309776
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,current_internal_high,internal,0,2775.0,5891,5896,1,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,current_internal_low,internal,0,2750.0,5868,5873,24,2750.0,2750.0,,,,below,0.8294266137756943
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,current_swing_high,swing,0,2746.0,5773,5823,74,2746.0,2746.0,,,,below,0.9736747205192933
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,current_swing_low,swing,0,2713.0,5794,5844,53,2713.0,2713.0,,,,below,2.163721601153985
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,207,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,218,2795.0,2805.0,2795.0,2805.0,False,above,0.7933645870897944
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,280,2815.0,2821.0,2815.0,2821.0,False,above,1.5146051208077893
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,6,2745.0,2752.0,2745.0,2752.0,False,below,0.7573025604038947
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,EQL,equal,0,2822.0,5111,5124,773,2822.0,2822.0,,,,above,1.7670393076090876
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,15m,EQH,equal,0,2772.0,5245,5261,636,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,current_internal_high,internal,0,2772.0,1785,1790,7,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,current_internal_low,internal,0,2745.0,1791,1796,1,2745.0,2745.0,,,,below,1.009736747205193
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,37,2826.0,2826.0,,,,above,1.9112874143526866
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,93,2719.0,2719.0,,,,below,1.9473494410385865
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,66,2785.0,2805.0,2785.0,2805.0,False,above,0.432744320230797
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,32,2804.0,2826.0,2804.0,2826.0,False,above,1.1179228272628923
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,2,2745.0,2758.0,2745.0,2758.0,False,below,0.5409304002884963
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,72,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,current_internal_high,internal,0,2746.0,753,758,10,2746.0,2746.0,,,,below,0.9736747205192933
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,current_internal_low,internal,0,2713.0,756,761,7,2713.0,2713.0,,,,below,2.163721601153985
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,94,3107.0,3107.0,,,,above,12.044716913090516
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,148,2852.0,2852.0,,,,above,2.84890010818608
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,26,2785.0,2805.0,2785.0,2805.0,False,above,0.432744320230797
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,98,2822.0,2844.0,2822.0,2844.0,False,above,1.7670393076090876
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,6,2713.0,2737.0,2713.0,2737.0,False,below,1.298232960692391
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,4h,EQL,equal,0,2775.0,735,740,28,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,current_internal_high,internal,0,2774.0,17685,17690,8,2774.0,2774.0,,,,above,0.10826416456153012
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,current_internal_low,internal,0,2766.0,17686,17691,7,2766.0,2766.0,,,,below,0.18044027426921688
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,current_swing_high,swing,0,2772.0,17565,17615,83,2772.0,2772.0,,,,above,0.03608805485384337
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,current_swing_low,swing,0,2745.0,17631,17681,17,2745.0,2745.0,,,,below,0.9382894261999277
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,active_bull_internal_ob,internal,1,2768.0,17694,17696,2,2765.0,2771.0,2765.0,2771.0,False,overlap,0.0
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,631,2773.0,2779.0,2773.0,2779.0,False,above,0.07217610970768674
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,39,2760.0,2765.0,2760.0,2765.0,False,below,0.21652832912306025
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,53,2755.0,2758.0,2755.0,2758.0,False,below,0.46914471309996386
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,EQH,equal,0,2779.0,17059,17068,630,2779.0,2779.0,,,,above,0.288704438830747
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,5m,EQH,equal,0,2764.0,17595,17604,94,2764.0,2764.0,,,,below,0.25261638397690367
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,15m,current_internal_high,internal,0,2775.0,5891,5896,2,2775.0,2775.0,,,,above,0.1443522194153735
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,15m,current_internal_low,internal,0,2750.0,5868,5873,25,2750.0,2750.0,,,,below,0.7578491519307109
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,15m,current_swing_high,swing,0,2746.0,5773,5823,75,2746.0,2746.0,,,,below,0.9022013713460845
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,15m,current_swing_low,swing,0,2713.0,5794,5844,54,2713.0,2713.0,,,,below,2.0931071815229156
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,208,2773.0,2779.0,2773.0,2779.0,False,above,0.07217610970768674
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,219,2795.0,2805.0,2795.0,2805.0,False,above,0.866113316492241
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,7,2745.0,2752.0,2745.0,2752.0,False,below,0.6856730422230242
