event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,1h,current_internal_high,internal,0,2840.0,383,388,0,2840.0,2840.0,,,,above,1.1035955856176576
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,1h,current_internal_low,internal,0,2807.0,376,381,7,2807.0,2807.0,,,,below,0.0711997152011392
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,1h,current_swing_high,swing,0,3023.0,260,310,78,3023.0,3023.0,,,,above,7.618369526521894
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,1h,current_swing_low,swing,0,2822.0,302,352,36,2822.0,2822.0,,,,above,0.4627981488074048
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,18,2860.0,2874.0,2860.0,2874.0,False,above,1.8155927376290495
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,264,2784.0,2807.0,2784.0,2807.0,False,below,0.0711997152011392
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,301,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,4h,current_internal_high,internal,0,2878.0,155,160,5,2878.0,2878.0,,,,above,2.4563901744393024
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,4h,current_internal_low,internal,0,2834.0,152,157,8,2834.0,2834.0,,,,above,0.8899964400142399
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,4h,current_swing_high,swing,0,3023.0,111,161,4,3023.0,3023.0,,,,above,7.618369526521894
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,4h,current_swing_low,swing,0,2614.0,16,66,99,2614.0,2614.0,,,,below,6.9419722321110715
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,112,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,7,2851.0,2878.0,2851.0,2878.0,False,above,1.4951940192239233
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,128,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,current_internal_high,internal,0,2850.0,3903,3908,1,2850.0,2850.0,,,,above,1.5318845742785894
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,current_internal_low,internal,0,2839.0,3894,3899,10,2839.0,2839.0,,,,above,1.1400071250445314
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,current_swing_high,swing,0,2840.0,3775,3825,84,2840.0,2840.0,,,,above,1.1756323477021733
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,current_swing_low,swing,0,2805.0,3822,3872,37,2805.0,2805.0,,,,below,0.07125044531528321
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,0,2846.0,2850.0,2846.0,2850.0,False,above,1.389383683648023
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2709,2784.0,2790.0,2784.0,2790.0,False,below,0.6056287851799074
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,3081,2771.0,2777.0,2771.0,2777.0,False,below,1.0687566797292483
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,EQL,equal,0,2810.0,877,885,3024,2810.0,2810.0,,,,above,0.10687566797292483
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,5m,EQH,equal,0,2760.0,573,591,3318,2760.0,2760.0,,,,below,1.6743854649091556
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,current_internal_high,internal,0,2855.0,1294,1299,3,2855.0,2855.0,,,,above,1.7100106875667973
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,current_internal_low,internal,0,2823.0,1288,1293,9,2823.0,2823.0,,,,above,0.5700035625222657
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,62,2878.0,2878.0,,,,above,2.5293908086925545
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,85,2834.0,2834.0,,,,above,0.9618810117563236
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,2826.5,1288,1293,9,2823.0,2830.0,2823.0,2830.0,False,above,0.5700035625222657
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,896,2784.0,2796.0,2784.0,2796.0,False,below,0.3918774492340577
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,896,2784.0,2796.0,2784.0,2796.0,False,below,0.3918774492340577
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1014,2776.0,2790.0,2776.0,2790.0,False,below,0.6056287851799074
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,41,2840.0,2840.0,,,,above,1.1756323477021733
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,15m,EQH,equal,0,2760.0,191,199,1103,2760.0,2760.0,,,,below,1.6743854649091556
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.1756323477021733
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,below,0.07125044531528321
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,4.524403277520485
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,0.5343783398646241
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,overlap,0.0
M:1h:1:1:120:124:4,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
