event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,current_internal_high,internal,0,2884.0,2868,2873,4,2884.0,2884.0,,,,above,0.7334963325183375
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,current_internal_low,internal,0,2872.0,2860,2865,12,2872.0,2872.0,,,,above,0.31435557107928747
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,current_swing_high,swing,0,2979.0,2805,2855,22,2979.0,2979.0,,,,above,4.0516940272441495
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,current_swing_low,swing,0,2863.0,2792,2842,35,2863.0,2863.0,,,,overlap,0.0
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,2,2880.0,2884.0,2880.0,2884.0,False,above,0.5937827453719874
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,990,2847.0,2852.0,2847.0,2852.0,False,below,0.38421236465246245
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1062,2844.0,2851.0,2844.0,2851.0,False,below,0.41914076143905
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,928,2844.0,2851.0,2844.0,2851.0,False,below,0.41914076143905
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,EQL,equal,0,2866.0,2799,2807,70,2866.0,2866.0,,,,above,0.1047851903597625
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,5m,EQH,equal,0,2859.0,1795,1806,1071,2859.0,2859.0,,,,below,0.13971358714635
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,current_internal_high,internal,0,2944.0,950,955,3,2944.0,2944.0,,,,above,2.829200139713587
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,current_internal_low,internal,0,2914.0,944,949,9,2914.0,2914.0,,,,above,1.7813482361159623
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,current_swing_high,swing,0,3023.0,852,902,56,3023.0,3023.0,,,,above,5.588543485853999
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,current_swing_low,swing,0,2854.0,897,947,11,2854.0,2854.0,,,,below,0.31435557107928747
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,23,2863.0,2873.0,2863.0,2873.0,False,overlap,0.0
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,52,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,99,2977.0,2985.0,2977.0,2985.0,False,above,3.9818372336709746
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,329,2847.0,2861.0,2847.0,2861.0,False,below,0.069856793573175
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,309,2844.0,2856.0,2844.0,2856.0,False,below,0.24449877750611246
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,EQL,equal,0,2891.0,506,512,446,2891.0,2891.0,,,,above,0.9779951100244498
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,15m,EQH,equal,0,2853.0,548,556,402,2853.0,2853.0,,,,below,0.34928396786587496
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,current_internal_high,internal,0,2979.0,285,290,1,2979.0,2979.0,,,,above,4.0516940272441495
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,current_internal_low,internal,0,2863.0,283,288,3,2863.0,2863.0,,,,overlap,0.0
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,current_swing_high,swing,0,2952.0,145,195,96,2952.0,2952.0,,,,above,3.108627314006287
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,current_swing_low,swing,0,2821.0,166,216,75,2821.0,2821.0,,,,below,1.466992665036675
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,6,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,26,2981.0,3015.0,2981.0,3015.0,False,above,4.121550820817324
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,93,2844.0,2859.0,2844.0,2859.0,False,below,0.13971358714635
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,83,2821.0,2847.0,2821.0,2847.0,False,below,0.5588543485854
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,4h,current_internal_high,internal,0,3023.0,111,116,8,3023.0,3023.0,,,,above,5.588543485853999
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,4h,current_internal_low,internal,0,2854.0,116,121,3,2854.0,2854.0,,,,below,0.31435557107928747
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,4h,current_swing_low,swing,0,2614.0,16,66,58,2614.0,2614.0,,,,below,8.697170799860286
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,40,2844.0,2859.0,2844.0,2859.0,False,below,0.13971358714635
M:15m:1:1:622:629:2,M,2025-03-11 09:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,71,2784.0,2813.0,2784.0,2813.0,False,below,1.7464198393293748
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,5m,current_internal_high,internal,0,2883.0,2893,2898,5,2883.0,2883.0,,,,above,0.6985679357317499
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,5m,current_internal_low,internal,0,2864.0,2888,2893,10,2864.0,2864.0,,,,above,0.0349283967865875
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,48,2979.0,2979.0,,,,above,4.0516940272441495
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,5m,current_swing_low,swing,0,2863.0,2792,2842,61,2863.0,2863.0,,,,overlap,0.0
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,0,2877.0,2883.0,2877.0,2883.0,False,above,0.4889975550122249
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,28,2880.0,2884.0,2880.0,2884.0,False,above,0.5937827453719874
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1016,2847.0,2852.0,2847.0,2852.0,False,below,0.38421236465246245
