event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,current_internal_low,internal,0,3007.0,1514,1519,9,3007.0,3007.0,,,,below,1.474442988204456
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,current_swing_high,swing,0,3107.0,1458,1508,20,3107.0,3107.0,,,,above,1.802096985583224
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,145,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,54,3053.0,3064.0,3053.0,3064.0,False,above,0.0327653997378768
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,68,3090.0,3107.0,3090.0,3107.0,False,above,1.2450851900393185
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,12,3007.0,3021.0,3007.0,3021.0,False,below,1.0157273918741807
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,23,2995.0,3008.0,2995.0,3008.0,False,below,1.4416775884665793
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,EQH,equal,0,3056.0,725,732,796,3056.0,3056.0,,,,above,0.1310615989515072
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,EQH,equal,0,3023.0,699,706,822,3023.0,3023.0,,,,below,0.9501965923984272
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,current_internal_high,internal,0,3086.0,628,633,20,3086.0,3086.0,,,,above,1.1140235910878113
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,current_internal_low,internal,0,2988.0,639,644,9,2988.0,2988.0,,,,below,2.0969855832241153
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,current_swing_high,swing,0,3190.0,440,490,163,3190.0,3190.0,,,,above,4.521625163826998
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,current_swing_low,swing,0,2852.0,570,620,33,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,22,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,184,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,124,3144.0,3190.0,3144.0,3190.0,False,above,3.014416775884666
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,78,2852.0,2892.0,2852.0,2892.0,False,below,5.242463958060288
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,EQH,equal,0,3076.0,479,490,163,3076.0,3076.0,,,,above,0.7863695937090431
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,4h,EQL,equal,0,3006.0,425,431,222,3006.0,3006.0,,,,below,1.507208387942333
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,current_internal_high,internal,0,3057.0,15044,15049,14,3057.0,3057.0,,,,above,0.09823182711198428
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,current_internal_low,internal,0,3041.0,15033,15038,25,3041.0,3041.0,,,,below,0.4256712508185986
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,current_swing_high,swing,0,3061.0,14963,15013,50,3061.0,3061.0,,,,above,0.22920759659463003
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,current_swing_low,swing,0,3007.0,14898,14948,115,3007.0,3007.0,,,,below,1.538965291421087
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,66,3055.0,3058.0,3055.0,3058.0,False,above,0.03274394237066143
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,109,3041.0,3045.0,3041.0,3045.0,False,below,0.29469548133595286
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,active_bull_internal_ob,internal,1,3042.5,15033,15043,20,3041.0,3044.0,3041.0,3044.0,False,below,0.3274394237066143
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,EQL,equal,0,3056.0,4551,4563,10500,3056.0,3056.0,,,,above,0.06548788474132286
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,5m,EQL,equal,0,3053.0,7403,7411,7652,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,current_internal_high,internal,0,3057.0,5014,5019,1,3057.0,3057.0,,,,above,0.09823182711198428
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,current_internal_low,internal,0,3043.0,5001,5006,14,3043.0,3043.0,,,,below,0.3601833660772757
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,188,3107.0,3107.0,,,,above,1.7354289456450556
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,72,2988.0,2988.0,,,,below,2.161100196463654
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,21,3055.0,3058.0,3055.0,3058.0,False,above,0.03274394237066143
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,183,3073.0,3086.0,3073.0,3086.0,False,above,0.6221349050425672
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,46,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,75,3006.0,3012.0,3006.0,3012.0,False,below,1.37524557956778
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,EQH,equal,0,3055.0,2371,2382,2638,3055.0,3055.0,,,,above,0.03274394237066143
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,15m,EQH,equal,0,3053.0,1603,1613,3407,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,1h,current_internal_high,internal,0,3061.0,1520,1525,4,3061.0,3061.0,,,,above,0.22920759659463003
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,1h,current_internal_low,internal,0,3007.0,1514,1519,10,3007.0,3007.0,,,,below,1.538965291421087
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,1h,current_swing_high,swing,0,3107.0,1458,1508,21,3107.0,3107.0,,,,above,1.7354289456450556
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,146,2852.0,2852.0,,,,below,6.614276358873608
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,55,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,69,3090.0,3107.0,3090.0,3107.0,False,above,1.1787819253438114
M:1h:1:-1:1466:1474:10,M,2025-12-01 09:20:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,13,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
