event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,current_internal_low,internal,0,2973.0,2348,2353,1,2973.0,2973.0,,,,above,0.10101010101010101
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,46,3073.0,3073.0,,,,above,3.468013468013468
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,145,2933.0,2933.0,,,,below,1.2457912457912457
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,17,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,331,3060.0,3084.0,3060.0,3084.0,False,above,3.0303030303030303
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,EQH,equal,0,2975.0,825,834,1520,2975.0,2975.0,,,,above,0.16835016835016833
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,EQH,equal,0,2965.0,631,646,1708,2965.0,2965.0,,,,below,0.16835016835016833
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,current_internal_high,internal,0,3010.0,1002,1007,0,3010.0,3010.0,,,,above,1.3468013468013467
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,4,2963.0,2963.0,,,,below,0.23569023569023567
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,current_swing_high,swing,0,3203.0,851,901,106,3203.0,3203.0,,,,above,7.845117845117845
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,current_swing_low,swing,0,2824.0,902,952,55,2824.0,2824.0,,,,below,4.915824915824916
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,7,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,136,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,34,3050.0,3073.0,3050.0,3073.0,False,above,2.6936026936026933
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,77,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,180,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,EQL,equal,0,3006.0,425,431,576,3006.0,3006.0,,,,above,1.2121212121212122
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,4h,EQL,equal,0,2960.0,974,996,11,2960.0,2960.0,,,,below,0.33670033670033667
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,current_internal_high,internal,0,2987.0,23170,23175,29,2987.0,2987.0,,,,above,0.5385392123864019
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,current_internal_low,internal,0,2964.0,23185,23190,14,2964.0,2964.0,,,,below,0.23561090541905083
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,current_swing_high,swing,0,3010.0,23047,23097,107,3010.0,3010.0,,,,above,1.3126893301918545
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,current_swing_low,swing,0,2973.0,23112,23162,42,2973.0,2973.0,,,,above,0.06731740154830024
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,29,2985.0,2987.0,2985.0,2987.0,False,above,0.47122181083810166
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,207,2963.0,2967.0,2963.0,2967.0,False,below,0.13463480309660047
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,357,2961.0,2965.0,2961.0,2965.0,False,below,0.2019522046449007
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,EQL,equal,0,2972.0,5192,5200,18004,2972.0,2972.0,,,,above,0.03365870077415012
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,5m,EQL,equal,0,2970.0,21115,21124,2080,2970.0,2970.0,,,,below,0.03365870077415012
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,current_internal_high,internal,0,2999.0,7718,7723,11,2999.0,2999.0,,,,above,0.9424436216762033
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,current_internal_low,internal,0,2964.0,7728,7733,1,2964.0,2964.0,,,,below,0.23561090541905083
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,2,3010.0,3010.0,,,,above,1.3126893301918545
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,current_swing_low,swing,0,2960.0,7610,7660,74,2960.0,2960.0,,,,below,0.3702457085156513
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,EQL,equal,0,2971.0,6970,6989,745,2971.0,2971.0,,,,overlap,0.0
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,7,2991.0,2999.0,2991.0,2999.0,False,above,0.6731740154830024
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,37,3003.0,3010.0,3003.0,3010.0,False,above,1.0770784247728038
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,607,2933.0,2948.0,2933.0,2948.0,False,below,0.7741501178054527
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,EQH,equal,0,2977.0,7646,7659,75,2977.0,2977.0,,,,above,0.2019522046449007
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,15m,EQH,equal,0,2968.0,2637,2650,5084,2968.0,2968.0,,,,below,0.10097610232245036
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,1h,current_internal_high,internal,0,3010.0,2341,2346,11,3010.0,3010.0,,,,above,1.3126893301918545
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,1h,current_internal_low,internal,0,2973.0,2348,2353,4,2973.0,2973.0,,,,above,0.06731740154830024
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,49,3073.0,3073.0,,,,above,3.433187478963312
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,148,2933.0,2933.0,,,,below,1.2790306294177045
M:1h:1:1:2332:2337:2,M,2026-06-02 13:45:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,20,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
