event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,56,3066.0,3066.0,,,,above,1.188118811881188
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,7,3024.0,3024.0,,,,below,0.19801980198019803
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,9,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,170,3073.0,3081.0,3073.0,3081.0,False,above,1.419141914191419
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,339,2833.0,2844.0,2833.0,2844.0,False,below,6.138613861386139
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,87,3053.0,3053.0,,,,above,0.759075907590759
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,148,3013.0,3013.0,,,,below,0.5610561056105611
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,1h,current_internal_high,internal,0,3075.0,509,514,4,3075.0,3075.0,,,,above,1.4851485148514851
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,1h,current_internal_low,internal,0,3026.0,501,506,12,3026.0,3026.0,,,,below,0.132013201320132
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,41,3168.0,3168.0,,,,above,4.554455445544554
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,71,2790.0,2790.0,,,,below,7.920792079207921
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,52,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,34,3004.0,3028.0,3004.0,3028.0,False,below,0.066006600660066
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,106,2819.0,2827.0,2819.0,2827.0,False,below,6.699669966996699
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,4h,current_internal_high,internal,0,3066.0,208,213,8,3066.0,3066.0,,,,above,1.188118811881188
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,4h,current_internal_low,internal,0,3024.0,214,219,2,3024.0,3024.0,,,,below,0.19801980198019803
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,60,3023.0,3023.0,,,,below,0.23102310231023102
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,1,2790.0,2790.0,,,,below,7.920792079207921
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,22,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,43,2790.0,2825.0,2790.0,2825.0,False,below,6.765676567656766
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,current_internal_high,internal,0,3049.0,4969,4974,15,3049.0,3049.0,,,,below,0.19639934533551553
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,current_internal_low,internal,0,3034.0,4977,4982,7,3034.0,3034.0,,,,below,0.6873977086743044
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,current_swing_high,swing,0,3064.0,4882,4932,57,3064.0,3064.0,,,,above,0.2945990180032733
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,current_swing_low,swing,0,3024.0,4929,4979,10,3024.0,3024.0,,,,below,1.0147299509001637
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,85,3057.0,3063.0,3057.0,3063.0,False,above,0.06546644844517185
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,4882,4929,60,3057.0,3064.0,3057.0,3064.0,False,above,0.06546644844517185
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,1,3034.0,3044.0,3034.0,3044.0,False,below,0.36006546644844517
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,426,3056.0,3056.0,,,,above,0.03273322422258593
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,5m,EQH,equal,0,3052.0,4954,4966,23,3052.0,3052.0,,,,below,0.09819967266775777
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,current_internal_high,internal,0,3052.0,1654,1659,3,3052.0,3052.0,,,,below,0.09819967266775777
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,current_internal_low,internal,0,3024.0,1643,1648,14,3024.0,3024.0,,,,below,1.0147299509001637
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,18,3066.0,3066.0,,,,above,0.36006546644844517
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,current_swing_low,swing,0,3004.0,1568,1618,44,3004.0,3004.0,,,,below,1.6693944353518821
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,1627,1643,19,3057.0,3064.0,3057.0,3064.0,False,above,0.06546644844517185
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,132,3073.0,3081.0,3073.0,3081.0,False,above,0.5891980360065466
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,211,3069.0,3069.0,,,,above,0.4582651391162029
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,49,3053.0,3053.0,,,,below,0.06546644844517185
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,1h,current_internal_high,internal,0,3064.0,496,501,5,3064.0,3064.0,,,,above,0.2945990180032733
M:1h:1:-1:496:500:1,M,2025-04-24 09:05:00,1h,current_internal_low,internal,0,3026.0,501,506,0,3026.0,3026.0,,,,below,0.9492635024549919
