event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,current_internal_high,internal,0,2720.0,17377,17382,0,2720.0,2720.0,,,,above,0.11041589988958411
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,current_internal_low,internal,0,2714.0,17374,17379,3,2714.0,2714.0,,,,below,0.11041589988958411
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,current_swing_high,swing,0,2746.0,17319,17369,13,2746.0,2746.0,,,,above,1.0673536989326464
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,current_swing_low,swing,0,2710.0,17289,17339,43,2710.0,2710.0,,,,below,0.25763709974236293
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,active_bear_internal_ob,internal,-1,2732.0,17352,17358,24,2730.0,2734.0,2730.0,2734.0,False,above,0.4784688995215311
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,active_bear_internal_ob,internal,-1,2732.5,17343,17348,34,2730.0,2735.0,2730.0,2735.0,False,above,0.4784688995215311
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16881,2704.0,2713.0,2704.0,2713.0,False,below,0.1472211998527788
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,EQL,equal,0,2728.0,16097,16109,1273,2728.0,2728.0,,,,above,0.4048582995951417
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,5m,EQH,equal,0,2707.0,190,200,17182,2707.0,2707.0,,,,below,0.36805299963194704
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,current_internal_high,internal,0,2746.0,5773,5778,15,2746.0,2746.0,,,,above,1.0673536989326464
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,current_internal_low,internal,0,2710.0,5763,5768,25,2710.0,2710.0,,,,below,0.25763709974236293
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,132,2826.0,2826.0,,,,above,4.011777695988222
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,202,2737.0,2737.0,,,,above,0.7361059992638941
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,60,2757.0,2761.0,2757.0,2761.0,False,above,1.4722119985277882
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5632,2646.0,2653.0,2646.0,2653.0,False,below,2.3555391976444606
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5655,2619.0,2630.0,2619.0,2630.0,False,below,3.202061096797939
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,389,2737.0,2737.0,,,,above,0.7361059992638941
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,1h,current_internal_high,internal,0,2746.0,1759,1764,1,2746.0,2746.0,,,,above,1.0673536989326464
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,1h,current_internal_low,internal,0,2710.0,1757,1762,3,2710.0,2710.0,,,,below,0.25763709974236293
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,5,2826.0,2826.0,,,,above,4.011777695988222
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,61,2719.0,2719.0,,,,above,0.0736105999263894
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,15,2753.0,2761.0,2753.0,2761.0,False,above,1.3249907986750091
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1716,2614.0,2629.0,2614.0,2629.0,False,below,3.2388663967611335
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,40,2775.0,2775.0,,,,above,2.134707397865293
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,4h,current_internal_high,internal,0,2805.0,740,745,10,2805.0,2805.0,,,,above,3.2388663967611335
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,4h,current_internal_low,internal,0,2774.0,735,740,15,2774.0,2774.0,,,,above,2.097902097902098
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,81,3107.0,3107.0,,,,above,14.354066985645932
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,135,2852.0,2852.0,,,,above,4.968715495031285
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,13,2785.0,2805.0,2785.0,2805.0,False,above,2.50276039749724
M:5m:1:1:489:501:2,M,2026-01-20 09:05:00,4h,EQL,equal,0,2775.0,735,740,15,2775.0,2775.0,,,,above,2.134707397865293
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,current_internal_high,internal,0,2748.0,16020,16025,9,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,current_internal_low,internal,0,2739.0,16007,16012,22,2739.0,2739.0,,,,above,0.21953896816684962
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,current_swing_high,swing,0,2783.0,15872,15922,112,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,current_swing_low,swing,0,2733.0,15959,16009,25,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,8,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15509,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15533,2704.0,2713.0,2704.0,2713.0,False,below,0.7317965605561654
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,15556,2646.0,2652.0,2646.0,2652.0,False,below,2.96377607025247
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,EQL,equal,0,2741.0,580,604,15430,2741.0,2741.0,,,,above,0.29271862422246614
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,5m,EQH,equal,0,2707.0,190,200,15834,2707.0,2707.0,,,,below,0.9513355287230151
