event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,217,2819.0,2825.0,2819.0,2825.0,False,below,5.1376762928139685
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,EQH,equal,0,3021.0,963,975,1195,3021.0,3021.0,,,,above,1.4439220953660175
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,EQH,equal,0,2975.0,825,834,1336,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,current_internal_high,internal,0,2994.0,920,925,3,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,current_internal_low,internal,0,2959.0,916,921,7,2959.0,2959.0,,,,below,0.6380120886501007
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,current_swing_high,swing,0,3203.0,851,901,27,3203.0,3203.0,,,,above,7.555406312961719
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,current_swing_low,swing,0,2710.0,752,802,126,2710.0,2710.0,,,,below,8.999328408327736
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,5,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,57,3043.0,3088.0,3043.0,3088.0,False,above,2.1826729348556078
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,101,2809.0,2844.0,2809.0,2844.0,False,below,4.499664204163868
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,92,2819.0,2840.0,2819.0,2840.0,False,below,4.633982538616522
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,EQL,equal,0,3006.0,425,431,497,3006.0,3006.0,,,,above,0.9402283411685695
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,4h,EQL,equal,0,2775.0,735,740,188,2775.0,2775.0,,,,below,6.816655473472129
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,current_internal_high,internal,0,2981.0,21368,21373,4,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,current_internal_low,internal,0,2964.0,21363,21368,9,2964.0,2964.0,,,,below,0.43668122270742354
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,current_swing_high,swing,0,2994.0,21171,21221,156,2994.0,2994.0,,,,above,0.5710446758481693
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,current_swing_low,swing,0,2933.0,21249,21299,78,2933.0,2933.0,,,,below,1.4779979845482027
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,175,2979.0,2981.0,2979.0,2981.0,False,above,0.06718172657037286
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,197,2989.0,2993.0,2989.0,2993.0,False,above,0.40309035942223714
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,41,2964.0,2969.0,2964.0,2969.0,False,below,0.26872690628149143
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,81,2963.0,2966.0,2963.0,2966.0,False,below,0.3694994961370507
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,94,2961.0,2964.0,2961.0,2964.0,False,below,0.43668122270742354
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,EQH,equal,0,2978.0,8747,8772,12605,2978.0,2978.0,,,,above,0.03359086328518643
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,5m,EQH,equal,0,2975.0,21075,21092,285,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,current_internal_high,internal,0,2981.0,7114,7119,6,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,current_internal_low,internal,0,2964.0,7108,7113,12,2964.0,2964.0,,,,below,0.43668122270742354
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,current_swing_high,swing,0,2994.0,7057,7107,18,2994.0,2994.0,,,,above,0.5710446758481693
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,current_swing_low,swing,0,2959.0,7020,7070,55,2959.0,2959.0,,,,below,0.6046355391333558
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,168,2984.0,3001.0,2984.0,3001.0,False,above,0.23513604299630503
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,63,2986.0,2994.0,2986.0,2994.0,False,above,0.3023177695666779
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,12,2964.0,2969.0,2964.0,2969.0,False,below,0.26872690628149143
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,EQH,equal,0,2981.0,7114,7125,0,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,15m,EQL,equal,0,2971.0,6970,6989,136,2971.0,2971.0,,,,below,0.20154517971111857
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,current_internal_high,internal,0,2994.0,2151,2156,15,2994.0,2994.0,,,,above,0.5710446758481693
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,current_internal_low,internal,0,2933.0,2159,2164,7,2933.0,2933.0,,,,below,1.4779979845482027
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,2,3001.0,3001.0,,,,above,0.8061807188444743
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,current_swing_low,swing,0,2824.0,2109,2159,12,2824.0,2824.0,,,,below,5.139402082633524
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,13,2978.0,2994.0,2978.0,2994.0,False,above,0.03359086328518643
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,61,2824.0,2840.0,2824.0,2840.0,False,below,4.601948270070541
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,218,2819.0,2825.0,2819.0,2825.0,False,below,5.105811219348337
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,EQH,equal,0,3021.0,963,975,1196,3021.0,3021.0,,,,above,1.4779979845482027
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,1h,EQH,equal,0,2975.0,825,834,1337,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,4h,current_internal_high,internal,0,2994.0,920,925,3,2994.0,2994.0,,,,above,0.5710446758481693
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,4h,current_internal_low,internal,0,2959.0,916,921,7,2959.0,2959.0,,,,below,0.6046355391333558
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,4h,current_swing_high,swing,0,3203.0,851,901,27,3203.0,3203.0,,,,above,7.591535102452133
M:5m:1:-1:21193:21202:4,M,2026-04-21 14:45:00,4h,current_swing_low,swing,0,2710.0,752,802,126,2710.0,2710.0,,,,below,8.968760497144777
