event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1657,3066.0,3084.0,3066.0,3084.0,False,above,0.8884501480750246
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,26,3015.0,3024.0,3015.0,3024.0,False,below,0.4935834155972359
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,15m,EQH,equal,0,3045.0,8268,8277,9,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,15m,EQH,equal,0,3019.0,3162,3170,5116,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,20,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,current_internal_low,internal,0,2957.0,2511,2516,9,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,217,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,80,2887.0,2887.0,,,,below,5.001645278051991
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,502,3060.0,3084.0,3060.0,3084.0,False,above,0.6910167818361304
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,150,3061.0,3073.0,3061.0,3073.0,False,above,0.723922342875946
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,257,3062.0,3071.0,3062.0,3071.0,False,above,0.7568279039157618
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,11,2957.0,2965.0,2957.0,2965.0,False,below,2.4350115169463638
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,EQH,equal,0,3047.0,1538,1551,974,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,1h,EQH,equal,0,3023.0,699,706,1819,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,5,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,current_internal_low,internal,0,2957.0,1074,1079,1,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,64,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,5,2887.0,2887.0,,,,below,5.001645278051991
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,209,3043.0,3088.0,3043.0,3088.0,False,above,0.1316222441592629
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,107,3050.0,3073.0,3050.0,3073.0,False,above,0.361961171437973
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,4,2957.0,2968.0,2957.0,2968.0,False,below,2.336294833826917
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,EQH,equal,0,3076.0,479,490,590,3076.0,3076.0,,,,above,1.2175057584731819
M:5m:1:1:24834:24845:2,M,2026-07-07 21:50:00,4h,EQL,equal,0,3006.0,425,431,649,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,current_internal_high,internal,0,3053.0,24856,24861,25,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,current_internal_low,internal,0,3027.0,24871,24876,10,3027.0,3027.0,,,,below,0.6889763779527559
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,current_swing_high,swing,0,2989.0,24604,24654,232,2989.0,2989.0,,,,below,1.935695538057743
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,current_swing_low,swing,0,2957.0,24709,24759,127,2957.0,2957.0,,,,below,2.9855643044619424
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,EQL,equal,0,3048.0,15011,15022,9864,3048.0,3048.0,,,,overlap,0.0
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,active_bear_internal_ob,internal,-1,3051.0,24856,24869,17,3049.0,3053.0,3049.0,3053.0,False,above,0.03280839895013123
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2571,3063.0,3066.0,3063.0,3066.0,False,above,0.4921259842519685
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,104,3015.0,3019.0,3015.0,3019.0,False,below,0.9514435695538057
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,EQL,equal,0,3049.0,11111,11118,13768,3049.0,3049.0,,,,above,0.03280839895013123
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,5m,EQH,equal,0,3047.0,4941,4952,19934,3047.0,3047.0,,,,below,0.03280839895013123
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,current_internal_high,internal,0,3053.0,8285,8290,4,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,current_internal_low,internal,0,3034.0,8278,8283,11,3034.0,3034.0,,,,below,0.45931758530183725
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,current_swing_high,swing,0,2986.0,8130,8180,114,2986.0,2986.0,,,,below,2.0341207349081363
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,current_swing_low,swing,0,2921.0,8176,8226,68,2921.0,2921.0,,,,below,4.166666666666666
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,active_bear_internal_ob,internal,-1,3050.5,8285,8289,5,3048.0,3053.0,3048.0,3053.0,False,overlap,0.0
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,855,3065.0,3071.0,3065.0,3071.0,False,above,0.5577427821522309
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1665,3066.0,3084.0,3066.0,3084.0,False,above,0.5905511811023622
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,34,3015.0,3024.0,3015.0,3024.0,False,below,0.7874015748031495
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,EQH,equal,0,3053.0,1603,1613,6681,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,15m,EQH,equal,0,3046.0,3238,3256,5038,3046.0,3046.0,,,,below,0.06561679790026247
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,1h,current_internal_high,internal,0,2989.0,2500,2505,22,2989.0,2989.0,,,,below,1.935695538057743
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,1h,current_internal_low,internal,0,2957.0,2511,2516,11,2957.0,2957.0,,,,below,2.9855643044619424
