event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,EQH,equal,0,3056.0,725,732,33,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,4h,current_internal_high,internal,0,3087.0,317,322,4,3087.0,3087.0,,,,above,0.8164598301763554
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,4h,current_internal_low,internal,0,3020.0,313,318,8,3020.0,3020.0,,,,below,1.3716525146962768
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,4h,current_swing_high,swing,0,3168.0,182,232,94,3168.0,3168.0,,,,above,3.4617896799477466
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,4h,current_swing_low,swing,0,2861.0,261,311,15,2861.0,2861.0,,,,below,6.564337034617897
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,127,3105.0,3123.0,3105.0,3123.0,False,above,1.4043109079033311
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,9,3020.0,3050.0,3020.0,3050.0,False,below,0.3919007184846506
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,30,2925.0,2942.0,2925.0,2942.0,False,below,3.9190071848465053
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,current_internal_high,internal,0,3076.0,7539,7544,3,3076.0,3076.0,,,,above,0.39164490861618795
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,current_internal_low,internal,0,3061.0,7532,7537,10,3061.0,3061.0,,,,below,0.09791122715404699
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,current_swing_high,swing,0,3086.0,7483,7533,14,3086.0,3086.0,,,,above,0.7180156657963447
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,current_swing_low,swing,0,3053.0,7413,7463,84,3053.0,3053.0,,,,below,0.35900783289817234
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,active_bull_internal_ob,internal,1,3063.0,7531,7539,8,3061.0,3065.0,3061.0,3065.0,False,overlap,0.0
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,52,3082.0,3086.0,3082.0,3086.0,False,above,0.5874673629242819
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,3020,3085.0,3093.0,3085.0,3093.0,False,above,0.685378590078329
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,127,3053.0,3061.0,3053.0,3061.0,False,below,0.09791122715404699
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,65,3053.0,3061.0,3053.0,3061.0,False,below,0.09791122715404699
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,EQL,equal,0,3070.0,4336,4343,3204,3070.0,3070.0,,,,above,0.19582245430809397
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,5m,EQL,equal,0,3063.0,4097,4125,3422,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,current_internal_high,internal,0,3086.0,2494,2499,16,3086.0,3086.0,,,,above,0.7180156657963447
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,current_internal_low,internal,0,3056.0,2506,2511,4,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,28,3087.0,3087.0,,,,above,0.7506527415143603
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,current_swing_low,swing,0,3020.0,2399,2449,66,3020.0,3020.0,,,,below,1.4360313315926894
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,985,3105.0,3123.0,3105.0,3123.0,False,above,1.3381201044386422
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,21,3053.0,3061.0,3053.0,3061.0,False,below,0.09791122715404699
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,81,3034.0,3038.0,3034.0,3038.0,False,below,0.8485639686684074
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,EQL,equal,0,3069.0,1438,1451,1064,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,15m,EQH,equal,0,3056.0,2384,2394,121,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,current_internal_high,internal,0,3086.0,761,766,0,3086.0,3086.0,,,,above,0.7180156657963447
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,current_internal_low,internal,0,3053.0,754,759,7,3053.0,3053.0,,,,below,0.35900783289817234
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,current_swing_high,swing,0,3168.0,427,477,289,3168.0,3168.0,,,,above,3.3942558746736298
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,current_swing_low,swing,0,2861.0,610,660,106,2861.0,2861.0,,,,below,6.62532637075718
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,300,3105.0,3123.0,3105.0,3123.0,False,above,1.3381201044386422
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,24,3034.0,3042.0,3034.0,3042.0,False,below,0.7180156657963447
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,82,2925.0,2936.0,2925.0,2936.0,False,below,4.177545691906006
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,1h,EQH,equal,0,3056.0,725,732,34,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,4h,current_internal_high,internal,0,3087.0,317,322,5,3087.0,3087.0,,,,above,0.7506527415143603
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,4h,current_internal_low,internal,0,3053.0,322,327,0,3053.0,3053.0,,,,below,0.35900783289817234
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,95,3168.0,3168.0,,,,above,3.3942558746736298
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,4h,current_swing_low,swing,0,2861.0,261,311,16,2861.0,2861.0,,,,below,6.62532637075718
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,128,3105.0,3123.0,3105.0,3123.0,False,above,1.3381201044386422
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,10,3020.0,3050.0,3020.0,3050.0,False,below,0.45691906005221933
M:15m:1:1:2467:2494:4,M,2025-06-20 21:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,31,2925.0,2942.0,2925.0,2942.0,False,below,3.981723237597911
M:15m:1:1:2467:2494:5,M,2025-06-20 22:05:00,5m,current_internal_high,internal,0,3076.0,7539,7544,7,3076.0,3076.0,,,,above,0.39164490861618795
